strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74196.41868299416,356495.21931977465,641.9641868299416,3464.952193197747,52.97941495124594,809,AAPL
15644.526845110087,9432.657982657624,56.44526845110087,-5.673420173423764,50.10482180293501,206,ABNB
39208.16924381423,131215.9586609834,292.0816924381423,1212.159586609834,52.19750406945198,842,ADBE
110635.64539139102,102947.23340348243,1006.3564539139103,929.4723340348244,52.87234042553192,838,ADI
44033.25762645605,110737.54793081344,340.3325762645605,1007.3754793081343,53.837837837837846,843,ADP
49549.06104937138,112512.66321223813,395.49061049371386,1025.1266321223814,52.35008103727715,803,ADSK
14682.788155171855,49416.739557115834,46.82788155171855,394.16739557115835,53.6115569823435,818,AEP
397298.9203223784,153195.8855932935,3872.989203223784,1431.958855932935,49.67776584317938,830,AMD
63739.290918918356,165984.15867443834,537.3929091891836,1559.8415867443832,51.67567567567568,844,AMAT
50289.50773687814,77119.1739569125,402.8950773687814,671.191739569125,51.8232044198895,848,AMGN
220535.9622011321,287871.53216713713,2105.359622011321,2778.7153216713714,54.49649973074852,813,AMZN
25470.063833394142,26326.687412692012,154.70063833394144,163.2668741269201,53.81062355658198,193,APP
33432.461656361644,24280.54623777209,234.32461656361644,142.80546237772091,55.639097744360896,58,ARM
76875.44097436914,208895.05553392213,668.7544097436913,1988.9505553392212,52.388707926167214,844,ASML
99308.64264455608,1314128.9604856335,893.0864264455607,13041.289604856334,52.40151106314085,841,AVGO
47772.157753091415,944086.0021429984,377.72157753091415,9340.860021429984,51.64775796866559,836,AXON
34504.28325584178,55719.558993925966,245.04283255841779,457.19558993925966,51.55080213903743,821,AZN
17136.939105896025,33777.03108452044,71.36939105896025,237.77031084520436,50.05399568034557,830,BIIB
53941.54411748488,200752.69080043366,439.4154411748488,1907.5269080043365,52.85714285714286,798,BKNG
57969.65841337991,17585.409732395146,479.69658413379915,75.85409732395146,52.41192411924119,805,BKR
49464.39354808429,102649.85625372417,394.6439354808429,926.4985625372416,52.391423859263334,837,CCEP
123854.02307284262,473856.21801119746,1138.5402307284262,4638.562180111975,53.02375809935205,813,CDNS
24668.36074637193,119161.06844062805,146.6836074637193,1091.6106844062804,52.12247738343771,640,CDW
12551.19518048486,64003.36667759456,25.511951804848593,540.0336667759456,53.3724340175953,156,CEG
22015.085281542793,94657.1393694198,120.15085281542794,846.5713936941982,50.577875619152444,830,CHTR
31835.754436992826,67576.25923218745,218.35754436992823,575.7625923218745,51.925133689839576,840,CMCSA
54121.58831766868,207145.80696295507,441.21588317668676,1971.4580696295507,53.58104469574583,824,COST
43857.56626335984,229826.96822297596,338.5756626335984,2198.26968222976,53.24604473540644,840,CPRT
16326.43526012602,53008.622794316114,63.2643526012602,430.08622794316113,51.34328358208955,301,CRWD
30834.94850998583,33741.28114280484,208.34948509985827,237.41281142804834,51.36436597110754,821,CSCO
129076.98180945823,173869.82424289774,1190.7698180945824,1638.6982424289772,52.937946183415704,830,CSGP
76609.86246444496,80198.94257132587,666.0986246444496,701.9894257132587,53.841991341991346,819,CSX
79052.70270110224,389353.01776995877,690.5270270110225,3793.530177699588,56.78336980306346,858,CTAS
19772.709884524676,35131.30845997791,97.72709884524676,251.31308459977913,51.38211382113821,823,CTSH
10899.156973296207,8192.180069658541,8.991569732962072,-18.078199303414586,48.971193415637856,212,DASH
39705.11652464584,34130.49434515571,297.05116524645837,241.3049434515571,51.59235668789809,280,DDOG
225742.68419168796,335514.01650503004,2157.4268419168798,3255.1401650503003,53.39489407930472,828,DXCM
36587.55226970075,84012.7628313289,265.8755226970075,740.127628313289,51.54807170016296,822,EA
12607.677174873334,20460.68811491388,26.076771748733336,104.60688114913879,51.967654986522916,842,EXC
28310.581505440878,126306.62475418241,183.10581505440877,1163.0662475418242,53.387533875338754,676,FANG
63182.10824674296,109507.6135445839,531.8210824674295,995.076135445839,53.265524625267666,824,FAST
201170.13817395357,437444.444164818,1911.7013817395357,4274.44444164818,54.11444141689373,851,FTNT
13369.181167793418,14571.923978150662,33.69181167793418,45.71923978150662,48.89867841409692,96,GEHC
9724.698337623462,8215.516741012141,-2.7530166237653795,-17.844832589878585,51.08695652173913,178,GFS
24144.35959948524,56625.79897155451,141.44359599485242,466.25798971554514,52.04081632653062,822,GILD
31068.66269998235,113113.30341007122,210.6866269998235,1031.1330341007124,54.58445040214477,817,GOOG
39884.30061416681,111506.72465686235,298.84300614166807,1015.0672465686234,54.9973276322822,821,GOOGL
44278.06082139853,73276.60697786989,342.7806082139853,632.7660697786989,53.45572354211663,842,HON
90349.85046166775,166819.51601312144,803.4985046166776,1568.1951601312144,54.983570646221246,846,IDXX
14649.443724068798,16494.78447735854,46.494437240687986,64.94784477358539,52.176278563656155,837,INTC
86442.02658720512,226902.83050112997,764.4202658720512,2169.0283050112994,54.33618843683084,830,INTU
56938.60568492031,149753.2216877419,469.3860568492031,1397.532216877419,55.30666666666667,833,ISRG
55464.07045771893,101758.08905452424,454.64070457718935,917.5808905452424,52.33188720173536,826,KDP
16530.3633254269,6837.740936373532,65.30363325426902,-31.622590636264675,51.83290707587383,529,KHC
41308.951834112435,327577.3963889114,313.08951834112435,3175.7739638891144,53.71273712737127,850,KLAC
45598.44064932837,77342.22820281777,355.9844064932837,673.4222820281777,53.9622641509434,850,LIN
57063.83317313026,222796.2779874831,470.6383317313026,2127.962779874831,52.688756110809344,833,LRCX
45950.04234261434,196603.04600677997,359.50042342614336,1866.0304600677996,51.64775796866559,825,LULU
135038.6515646858,118466.52686101297,1250.386515646858,1084.6652686101297,54.39914163090128,819,MAR
22033.786696089974,75888.14653875535,120.33786696089975,658.8814653875535,51.105121293800536,830,MCHP
37399.51686228158,53724.90598905431,273.9951686228158,437.2490598905431,52.55712731229597,846,MDLZ
80722.0876383089,412210.1317607304,707.220876383089,4022.1013176073043,52.83518812930578,829,MELI
47438.93338277825,155265.9556684834,374.3893338277825,1452.659556684834,52.05566097406704,695,META
93914.50788903938,160692.4724936071,839.1450788903938,1506.924724936071,53.285870755750274,845,MNST
34093.32970670074,41744.70327859364,240.93329706700737,317.4470327859364,53.7176724137931,853,PEP
26042.58205083297,45989.47223864093,160.4258205083297,359.8947223864092,47.953216374269005,224,PLTR
19574.915685616495,21307.546595388816,95.74915685616496,113.07546595388816,53.66269165247019,520,PYPL
18124.41331610167,51997.54429201091,81.24413316101669,419.9754429201091,50.96878363832078,830,QCOM
85469.03568341289,374660.9905988867,754.6903568341289,3646.609905988867,52.02407002188184,808,REGN
28894.293039071083,113743.22550329355,188.9429303907108,1037.4322550329355,54.187192118226605,842,ROP
40613.55914030879,151642.32487570902,306.13559140308786,1416.42324875709,52.22342733188721,826,ROST
72923.85284978032,109468.85885572495,629.2385284978031,994.6885885572495,53.00372142477406,825,SBUX
177183.06131988723,470647.05818829784,1671.8306131988722,4606.470581882979,53.59531772575251,507,SHOP
78028.02250487683,239046.3325061073,680.2802250487683,2290.463325061073,55.048335123523096,846,SNPS
49847.60015762485,90685.71544828895,398.4760015762485,806.8571544828895,55.55555555555556,497,TEAM
44524.82332123897,171293.03825444813,345.24823321238966,1612.930382544481,52.208621607237895,842,TMUS
67982.52684763407,1617098.8062431952,579.8252684763407,16070.98806243195,51.52692948362021,786,TSLA
334224.60012147593,405249.1818717922,3242.2460012147594,3952.491818717922,54.67836257309941,450,TTD
158741.3453645751,156625.00515809425,1487.413453645751,1466.2500515809425,53.2972972972973,824,TTWO
61632.257282542894,116757.16371925638,516.322572825429,1067.571637192564,53.93873085339168,854,TXN
37962.27347076967,95829.42467576171,279.62273470769674,858.2942467576171,53.40909090909091,827,VRSK
187763.8518876477,107386.97299903253,1777.638518876477,973.8697299903253,52.84552845528455,840,VRTX
23458.083889088954,4905.125778113536,134.58083889088954,-50.94874221886464,48.87580299785868,821,WBD
27015.504377249075,48938.181454083664,170.15504377249076,389.3818145408366,53.250164149704524,664,WDAY
12975.312598817021,49728.5260967853,29.753125988170215,397.28526096785305,51.753912574203994,833,XEL
17878.978394005135,56599.999630090075,78.78978394005135,465.99999630090076,53.3816425120773,377,ZS
