strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31114.991310237405,356495.21931977465,211.14991310237406,3464.952193197747,52.37819025522042,160,AAPL
18401.809539721988,9432.657982657624,84.01809539721987,-5.673420173423764,49.48979591836735,38,ABNB
59289.80312363563,131215.9586609834,492.89803123635636,1212.159586609834,53.35628227194492,161,ADBE
86141.24503580158,102947.23340348243,761.4124503580158,929.4723340348244,52.851909994767134,162,ADI
42749.3864017039,110737.54793081344,327.493864017039,1007.3754793081343,54.618689581095595,167,ADP
12286.5657519183,112512.66321223813,22.865657519183006,1025.1266321223814,50.67720090293454,166,ADSK
13874.672090956363,49416.739557115834,38.74672090956363,394.16739557115835,53.74115267947421,167,AEP
50834.1640161236,153195.8855932935,408.341640161236,1431.958855932935,49.78494623655914,173,AMD
54409.23948442492,165984.15867443834,444.0923948442492,1559.8415867443832,53.52358765288293,166,AMAT
25825.494770306574,77119.1739569125,158.25494770306574,671.191739569125,50.69124423963134,172,AMGN
51414.27999028119,287871.53216713713,414.14279990281193,2778.7153216713714,52.21288515406163,174,AMZN
25548.13343029513,26326.687412692012,155.4813343029513,163.2668741269201,52.65700483091788,39,APP
10961.41089794461,24280.54623777209,9.614108979446101,142.80546237772091,51.61290322580645,10,ARM
31808.388988005157,208895.05553392213,218.08388988005157,1988.9505553392212,50.94664371772806,167,ASML
43164.03444518305,1314128.9604856335,331.6403444518306,13041.289604856334,52.343308865048,166,AVGO
64329.94932642138,944086.0021429984,543.2994932642139,9340.860021429984,51.727694687983494,169,AXON
30285.558891967827,55719.558993925966,202.85558891967827,457.19558993925966,53.93452039058013,170,AZN
9279.69714423806,33777.03108452044,-7.203028557619399,237.77031084520436,50.78740157480315,162,BIIB
16309.403869732188,200752.69080043366,63.094038697321885,1907.5269080043365,51.0919540229885,166,BKNG
1523.3508026175543,17585.409732395146,-84.76649197382446,75.85409732395146,47.76444929116685,165,BKR
32975.74723451673,102649.85625372417,229.75747234516732,926.4985625372416,52.37543453070683,172,CCEP
42521.83003687344,473856.21801119746,325.21830036873445,4638.562180111975,52.719439956919764,159,CDNS
22691.167557834327,119161.06844062805,126.91167557834326,1091.6106844062804,54.08090844570618,127,CDW
31708.594919240873,64003.36667759456,217.08594919240875,540.0336667759456,58.44155844155844,29,CEG
13297.843935685603,94657.1393694198,32.97843935685603,846.5713936941982,49.66139954853273,173,CHTR
16465.99420097138,67576.25923218745,64.65994200971382,575.7625923218745,51.358695652173914,172,CMCSA
42068.82971219604,207145.80696295507,320.68829712196043,1971.4580696295507,53.67483296213808,162,COST
34019.32767094568,229826.96822297596,240.19327670945677,2198.26968222976,52.701979668271804,162,CPRT
10000.309997684935,53008.622794316114,0.0030999768493529703,430.08622794316113,51.61290322580645,57,CRWD
12435.862561301179,33741.28114280484,24.358625613011792,237.41281142804834,51.34099616858238,150,CSCO
58308.06022411863,173869.82424289774,483.0806022411862,1638.6982424289772,51.927570093457945,167,CSGP
40085.549859208724,80198.94257132587,300.8554985920872,701.9894257132587,52.21649484536083,163,CSX
44633.77175949973,389353.01776995877,346.33771759499734,3793.530177699588,56.071628427532175,167,CTAS
15931.555691138572,35131.30845997791,59.31555691138573,251.31308459977913,50.847457627118644,170,CTSH
26291.595786974434,8192.180069658541,162.91595786974432,-18.078199303414586,53.88127853881278,39,DASH
