strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32036.421462844814,356495.21931977465,220.36421462844814,3464.952193197747,51.81585677749361,138,AAPL
10981.681127002283,9432.657982657624,9.816811270022827,-5.673420173423764,51.7162471395881,35,ABNB
51139.42822747226,131215.9586609834,411.39428227472257,1212.159586609834,52.820796460176986,151,ADBE
58111.38485118019,102947.23340348243,481.1138485118019,929.4723340348244,52.637549631310264,145,ADI
33988.679012706176,110737.54793081344,239.88679012706177,1007.3754793081343,54.81357818586533,156,ADP
58567.538608899,112512.66321223813,485.67538608899,1025.1266321223814,52.46331236897275,159,ADSK
17203.34418034289,49416.739557115834,72.0334418034289,394.16739557115835,53.19258496395468,143,AEP
5115.398524800789,153195.8855932935,-48.84601475199211,1431.958855932935,48.24263038548753,145,AMD
23089.23656408846,165984.15867443834,130.8923656408846,1559.8415867443832,50.571584104518244,157,AMAT
37163.84568896511,77119.1739569125,271.63845688965114,671.191739569125,50.81194342587742,148,AMGN
60992.24059050549,287871.53216713713,509.9224059050549,2778.7153216713714,52.90536801328168,151,AMZN
21358.78736943384,26326.687412692012,113.5878736943384,163.2668741269201,50.98039215686274,37,APP
12622.046391152635,24280.54623777209,26.22046391152635,142.80546237772091,56.310679611650485,10,ARM
48801.77024973118,208895.05553392213,388.01770249731175,1988.9505553392212,51.57728706624606,149,ASML
134561.99424323358,1314128.9604856335,1245.6199424323358,13041.289604856334,53.471444568868975,146,AVGO
109133.92077235189,944086.0021429984,991.3392077235189,9340.860021429984,51.36612021857923,147,AXON
22565.93706663005,55719.558993925966,125.65937066630049,457.19558993925966,52.400000000000006,148,AZN
21971.998446537782,33777.03108452044,119.71998446537782,237.77031084520436,51.25654450261779,142,BIIB
21301.749463555647,200752.69080043366,113.01749463555646,1907.5269080043365,52.315608919382505,144,BKNG
10153.784610476843,17585.409732395146,1.5378461047684322,75.85409732395146,49.279231179925254,148,BKR
19035.75862999329,102649.85625372417,90.35758629993288,926.4985625372416,51.66940339354132,146,CCEP
114697.82050827525,473856.21801119746,1046.9782050827525,4638.562180111975,53.300055463117026,140,CDNS
20451.28209044445,119161.06844062805,104.5128209044445,1091.6106844062804,53.26485693323551,113,CDW
16247.127594815716,64003.36667759456,62.47127594815717,540.0336667759456,52.071005917159766,27,CEG
25593.295744408922,94657.1393694198,155.93295744408923,846.5713936941982,51.94285714285714,145,CHTR
19174.81401988676,67576.25923218745,91.74814019886759,575.7625923218745,52.37831858407079,139,CMCSA
84586.30076470616,207145.80696295507,745.8630076470616,1971.4580696295507,54.53634085213033,142,COST
59558.58970993917,229826.96822297596,495.58589709939173,2198.26968222976,54.31078988125968,144,CPRT
11981.524542892506,53008.622794316114,19.815245428925063,430.08622794316113,51.482059282371296,50,CRWD
17684.901110765422,33741.28114280484,76.84901110765422,237.41281142804834,51.33744855967078,139,CSCO
27921.141217029934,173869.82424289774,179.21141217029935,1638.6982424289772,51.81518151815182,144,CSGP
36785.506600067114,80198.94257132587,267.8550660006712,701.9894257132587,52.28556753980482,144,CSX
40459.75427909106,389353.01776995877,304.59754279091055,3793.530177699588,54.6583850931677,154,CTAS
27746.576638569608,35131.30845997791,177.4657663856961,251.31308459977913,52.121212121212125,145,CTSH
2655.275590627147,8192.180069658541,-73.44724409372854,-18.078199303414586,46.65271966527197,37,DASH
29101.065580358383,34130.49434515571,191.01065580358383,241.3049434515571,53.51437699680511,47,DDOG
44349.78626451105,335514.01650503004,343.49786264511056,3255.1401650503003,51.81043663471778,146,DXCM
73025.69708459843,84012.7628313289,630.2569708459843,740.127628313289,52.797392721347094,154,EA
6076.2442621266855,20460.68811491388,-39.23755737873314,104.60688114913879,51.88261351052049,144,EXC
69420.41107484914,126306.62475418241,594.2041107484914,1163.0662475418242,54.58715596330275,124,FANG
16774.619474269708,109507.6135445839,67.74619474269707,995.076135445839,50.37115588547189,147,FAST
54612.444380731366,437444.444164818,446.12444380731364,4274.44444164818,53.5614133482894,141,FTNT
12582.559632058032,14571.923978150662,25.825596320580317,45.71923978150662,48.372093023255815,16,GEHC
9010.26548925169,8215.516741012141,-9.897345107483106,-17.844832589878585,52.14723926380368,30,GFS
41368.21205586169,56625.79897155451,313.6821205586169,466.25798971554514,51.61111111111111,148,GILD
45712.10144935272,113113.30341007122,357.1210144935272,1031.1330341007124,53.13549832026876,149,GOOG
38248.21487245373,111506.72465686235,282.48214872453735,1015.0672465686234,53.000560852495795,148,GOOGL
21861.268678613167,73276.60697786989,118.61268678613169,632.7660697786989,53.8056206088993,144,HON
40102.800651714584,166819.51601312144,301.02800651714585,1568.1951601312144,53.838678328474245,146,IDXX
19761.105968282976,16494.78447735854,97.61105968282976,64.94784477358539,50.21367521367522,148,INTC
66794.60133415817,226902.83050112997,567.9460133415816,2169.0283050112994,54.81283422459893,152,INTU
30726.588602334927,149753.2216877419,207.26588602334925,1397.532216877419,53.64464692482915,141,ISRG
16119.19782153173,101758.08905452424,61.1919782153173,917.5808905452424,52.70344074276352,144,KDP
6268.25292647573,6837.740936373532,-37.31747073524269,-31.622590636264675,50.595238095238095,91,KHC
211886.36276510442,327577.3963889114,2018.8636276510445,3175.7739638891144,54.83709273182957,150,KLAC
22353.048072182093,77342.22820281777,123.53048072182094,673.4222820281777,51.07709750566893,142,LIN
37038.565332195714,222796.2779874831,270.3856533219572,2127.962779874831,53.42465753424658,156,LRCX
47290.262527248786,196603.04600677997,372.90262527248785,1866.0304600677996,52.49299719887956,142,LULU
24510.44342283274,118466.52686101297,145.10443422832742,1084.6652686101297,52.114164904862584,154,MAR
87696.53435231885,75888.14653875535,776.9653435231885,658.8814653875535,53.593117408906885,149,MCHP
38377.007279879246,53724.90598905431,283.77007279879246,437.2490598905431,52.41657077100115,150,MDLZ
51858.375963466126,412210.1317607304,418.58375963466125,4022.1013176073043,51.992031872509955,146,MELI
38372.630392969266,155265.9556684834,283.7263039296927,1452.659556684834,53.41997264021888,126,META
67816.78083054759,160692.4724936071,578.1678083054759,1506.924724936071,52.67379679144385,140,MNST
26629.8274400831,41744.70327859364,166.298274400831,317.4470327859364,52.77015907844213,143,PEP
17941.372135826205,45989.47223864093,79.41372135826205,359.8947223864092,50.0,36,PLTR
19512.072083049927,21307.546595388816,95.12072083049927,113.07546595388816,52.03252032520326,93,PYPL
29750.77122709214,51997.54429201091,197.50771227092142,419.9754429201091,51.93482688391039,141,QCOM
59868.6026271878,374660.9905988867,498.686026271878,3646.609905988867,51.51041666666667,146,REGN
34985.36162231489,113743.22550329355,249.85361622314892,1037.4322550329355,54.7062179121506,153,ROP
128778.77954218058,151642.32487570902,1187.7877954218056,1416.42324875709,53.789592760180994,153,ROST
23737.28537988997,109468.85885572495,137.37285379889968,994.6885885572495,51.39125496876774,152,SBUX
53845.38186701272,470647.05818829784,438.45381867012725,4606.470581882979,52.59259259259259,92,SHOP
67851.35097967501,239046.3325061073,578.5135097967501,2290.463325061073,54.87593768032314,149,SNPS
13795.010925002729,90685.71544828895,37.95010925002729,806.8571544828895,53.28399629972248,83,TEAM
48035.01246046635,171293.03825444813,380.3501246046635,1612.930382544481,52.16186252771619,153,TMUS
711126.2559689177,1617098.8062431952,7011.262559689178,16070.98806243195,53.542857142857144,139,TSLA
41286.645661610724,405249.1818717922,312.86645661610726,3952.491818717922,53.00829875518672,77,TTD
114103.01441596393,156625.00515809425,1041.0301441596393,1466.2500515809425,52.152588555858316,158,TTWO
48885.16971003858,116757.16371925638,388.85169710038576,1067.571637192564,53.898128898128896,144,TXN
59863.25327250845,95829.42467576171,498.6325327250845,858.2942467576171,54.987080103359176,146,VRSK
29097.85382447307,107386.97299903253,190.97853824473071,973.8697299903253,50.19897669130188,151,VRTX
4213.204514189023,4905.125778113536,-57.86795485810977,-50.94874221886464,48.880791254554914,143,WBD
14313.566035433374,48938.181454083664,43.13566035433374,389.3818145408366,52.61726716519375,116,WDAY
21789.947603725504,49728.5260967853,117.89947603725504,397.28526096785305,53.336729495669886,149,XEL
30420.19521942459,56599.999630090075,204.20195219424588,465.99999630090076,53.896103896103895,64,ZS
