strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63185.91657623726,356495.21931977465,531.8591657623725,3464.952193197747,53.16390041493776,177,AAPL
22523.158028844937,9432.657982657624,125.23158028844936,-5.673420173423764,52.391799544419136,39,ABNB
83256.36936492732,131215.9586609834,732.5636936492732,1212.159586609834,53.87907972177635,176,ADBE
35310.760764415754,102947.23340348243,253.10760764415755,929.4723340348244,53.305351521511014,177,ADI
25192.359919908653,110737.54793081344,151.92359919908654,1007.3754793081343,53.44827586206896,185,ADP
5349.751108370812,112512.66321223813,-46.50248891629188,1025.1266321223814,50.62263129399025,182,ADSK
15275.469770181107,49416.739557115834,52.75469770181107,394.16739557115835,53.82626680455016,175,AEP
41498.38123865196,153195.8855932935,314.98381238651956,1431.958855932935,50.3345342254246,183,AMD
11177.945324119673,165984.15867443834,11.779453241196734,1559.8415867443832,51.74863387978142,174,AMAT
33595.460032561816,77119.1739569125,235.95460032561815,671.191739569125,51.189189189189186,182,AMGN
36583.93788039031,287871.53216713713,265.83937880390306,2778.7153216713714,52.22584147665581,188,AMZN
84379.37060310699,26326.687412692012,743.7937060310699,163.2668741269201,53.98457583547558,40,APP
16112.899728112861,24280.54623777209,61.12899728112862,142.80546237772091,58.252427184466015,10,ARM
32202.833739093567,208895.05553392213,222.02833739093566,1988.9505553392212,51.05053946621238,189,ASML
38150.4298111715,1314128.9604856335,281.504298111715,13041.289604856334,53.27956989247312,182,AVGO
24966.04383309977,944086.0021429984,149.66043833099772,9340.860021429984,50.865580448065174,181,AXON
24880.903172866423,55719.558993925966,148.80903172866422,457.19558993925966,52.59381898454746,178,AZN
9569.717697189652,33777.03108452044,-4.302823028103485,237.77031084520436,50.82872928176796,169,BIIB
25556.881601473226,200752.69080043366,155.56881601473225,1907.5269080043365,51.88732394366197,183,BKNG
2322.110975864847,17585.409732395146,-76.77889024135153,75.85409732395146,48.76169510181618,176,BKR
24383.21791221393,102649.85625372417,143.8321791221393,926.4985625372416,51.594533029612755,178,CCEP
48913.91037622392,473856.21801119746,389.1391037622392,4638.562180111975,52.820512820512825,172,CDNS
25056.504622031745,119161.06844062805,150.56504622031747,1091.6106844062804,54.49398443029017,135,CDW
29896.876436798433,64003.36667759456,198.96876436798433,540.0336667759456,56.289308176100626,34,CEG
12931.016467641542,94657.1393694198,29.310164676415422,846.5713936941982,50.4343105320304,178,CHTR
16539.575991527356,67576.25923218745,65.39575991527356,575.7625923218745,51.04058272632675,174,CMCSA
41976.52866360499,207145.80696295507,319.76528663604995,1971.4580696295507,54.57589285714286,186,COST
32935.71372987542,229826.96822297596,229.35713729875417,2198.26968222976,53.48837209302325,167,CPRT
13425.96654974493,53008.622794316114,34.25966549744929,430.08622794316113,52.84552845528455,67,CRWD
5602.931763208302,33741.28114280484,-43.97068236791698,237.41281142804834,50.43478260869565,173,CSCO
39968.98023463804,173869.82424289774,299.68980234638036,1638.6982424289772,52.04134366925065,179,CSGP
28058.842713935603,80198.94257132587,180.58842713935604,701.9894257132587,51.598173515981735,181,CSX
41126.25304661017,389353.01776995877,311.2625304661017,3793.530177699588,56.73722250903459,180,CTAS
15825.75718376323,35131.30845997791,58.25757183763229,251.31308459977913,51.20967741935484,187,CTSH
17312.656878777332,8192.180069658541,73.12656878777332,-18.078199303414586,50.920245398773,45,DASH
11809.551891106132,34130.49434515571,18.09551891106132,241.3049434515571,51.8341307814992,60,DDOG
27468.872031271287,335514.01650503004,174.6887203127129,3255.1401650503003,52.56764218663722,175,DXCM
22633.230553395624,84012.7628313289,126.33230553395624,740.127628313289,51.8232044198895,178,EA
11429.466225568442,20460.68811491388,14.294662255684415,104.60688114913879,50.99730458221025,184,EXC
