strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
151217.87678136912,356495.21931977465,1412.1787678136914,3464.952193197747,52.46386333771353,2,AAPL
8370.124998000008,9432.657982657624,-16.298750019999915,-5.673420173423764,50.27322404371585,0,ABNB
46541.817065333875,131215.9586609834,365.4181706533388,1212.159586609834,53.46197502837684,3,ADBE
31768.87775000904,102947.23340348243,217.68877750009042,929.4723340348244,52.9158993247391,1,ADI
120185.65983610367,110737.54793081344,1101.8565983610367,1007.3754793081343,55.36743515850144,4,ADP
33804.79321516621,112512.66321223813,238.0479321516621,1025.1266321223814,52.01978565539983,3,ADSK
37043.17463650952,49416.739557115834,270.43174636509514,394.16739557115835,54.307250538406315,2,AEP
243545.7990373156,153195.8855932935,2335.457990373156,1431.958855932935,51.51924375422012,4,AMD
37478.865783198926,165984.15867443834,274.78865783198927,1559.8415867443832,51.8400726942299,3,AMAT
20506.305493440297,77119.1739569125,105.06305493440297,671.191739569125,53.84615384615385,1,AMGN
87762.25695838958,287871.53216713713,777.6225695838958,2778.7153216713714,53.68366821226173,6,AMZN
15760.884971310465,26326.687412692012,57.60884971310465,163.2668741269201,49.523809523809526,1,APP
11612.51399669047,24280.54623777209,16.125139966904698,142.80546237772091,60.0,0,ARM
90821.89433417558,208895.05553392213,808.2189433417558,1988.9505553392212,52.249010435408415,1,ASML
179046.134768459,1314128.9604856335,1690.46134768459,13041.289604856334,53.38381448177946,5,AVGO
77847.62087760844,944086.0021429984,678.4762087760844,9340.860021429984,50.74850299401198,5,AXON
18474.68847392618,55719.558993925966,84.7468847392618,457.19558993925966,53.666666666666664,3,AZN
11281.770752401575,33777.03108452044,12.81770752401575,237.77031084520436,52.77777777777778,4,BIIB
21989.94427396692,200752.69080043366,119.89944273966921,1907.5269080043365,53.70370370370371,3,BKNG
6200.957931194228,17585.409732395146,-37.99042068805772,75.85409732395146,49.93587002992732,4,BKR
51418.66470512009,102649.85625372417,414.1866470512009,926.4985625372416,52.51745681734656,4,CCEP
61766.65803357735,473856.21801119746,517.6665803357735,4638.562180111975,51.82389937106918,4,CDNS
15631.427907320609,119161.06844062805,56.31427907320609,1091.6106844062804,53.044203502919096,2,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
32077.888306702436,94657.1393694198,220.77888306702437,846.5713936941982,51.8170681910984,4,CHTR
15746.282576085103,67576.25923218745,57.46282576085103,575.7625923218745,51.39664804469274,4,CMCSA
57722.7521252895,207145.80696295507,477.22752125289503,1971.4580696295507,55.85774058577406,6,COST
126021.58967837237,229826.96822297596,1160.2158967837238,2198.26968222976,54.052802223251504,3,CPRT
65936.28857230308,53008.622794316114,559.3628857230308,430.08622794316113,54.90753911806543,2,CRWD
26664.55127520522,33741.28114280484,166.64551275205218,237.41281142804834,51.62070633768747,2,CSCO
22146.33635975626,173869.82424289774,121.4633635975626,1638.6982424289772,50.56444026340545,3,CSGP
22541.109625433946,80198.94257132587,125.41109625433945,701.9894257132587,51.99386503067485,2,CSX
65739.34506141946,389353.01776995877,557.3934506141945,3793.530177699588,55.67915690866511,4,CTAS
36816.579981647374,35131.30845997791,268.16579981647374,251.31308459977913,51.29292072912251,4,CTSH
13532.794418904681,8192.180069658541,35.32794418904681,-18.078199303414586,48.4375,1,DASH
22478.953947428196,34130.49434515571,124.78953947428195,241.3049434515571,57.009345794392516,2,DDOG
344839.12989095243,335514.01650503004,3348.3912989095243,3255.1401650503003,51.9914346895075,5,DXCM
10520.219042343715,84012.7628313289,5.20219042343715,740.127628313289,50.48780487804878,4,EA
10008.719051540385,20460.68811491388,0.08719051540385409,104.60688114913879,50.96241979835013,4,EXC
11013.168042708887,126306.62475418241,10.131680427088869,1163.0662475418242,51.74234424498416,3,FANG
46372.12280576834,109507.6135445839,363.7212280576834,995.076135445839,53.33749220212103,3,FAST
127516.88062018923,437444.444164818,1175.1688062018923,4274.44444164818,53.525398028809704,7,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
40397.55355270407,56625.79897155451,303.9755355270407,466.25798971554514,52.48354278874925,3,GILD
30663.101715905115,113113.30341007122,206.63101715905117,1031.1330341007124,53.56935577481138,3,GOOG
45727.87767193959,111506.72465686235,357.2787767193959,1015.0672465686234,52.98229263746506,4,GOOGL
45576.49790127616,73276.60697786989,355.7649790127616,632.7660697786989,53.47968239140588,4,HON
46269.134288729656,166819.51601312144,362.69134288729657,1568.1951601312144,56.21588841722256,2,IDXX
13345.524586801805,16494.78447735854,33.45524586801805,64.94784477358539,52.16572504708098,3,INTC
74129.94908456583,226902.83050112997,641.2994908456583,2169.0283050112994,56.23847572218808,4,INTU
29033.566502034464,149753.2216877419,190.33566502034463,1397.532216877419,53.38289962825279,5,ISRG
29714.71733840787,101758.08905452424,197.1471733840787,917.5808905452424,53.633440514469456,4,KDP
3740.9451112183187,6837.740936373532,-62.59054888781681,-31.622590636264675,50.088079859072224,1,KHC
243411.73895361825,327577.3963889114,2334.117389536182,3175.7739638891144,53.410152600436,2,KLAC
33360.46876238124,77342.22820281777,233.60468762381242,673.4222820281777,51.76116838487973,1,LIN
105952.27870103493,222796.2779874831,959.5227870103492,2127.962779874831,52.05978855267956,3,LRCX
55119.21467009911,196603.04600677997,451.1921467009911,1866.0304600677996,52.06738131699847,4,LULU
58254.3297038623,118466.52686101297,482.543297038623,1084.6652686101297,52.54447662391394,3,MAR
21184.342364000313,75888.14653875535,111.84342364000312,658.8814653875535,51.8095238095238,2,MCHP
23723.600797890675,53724.90598905431,137.23600797890674,437.2490598905431,51.854905193734545,2,MDLZ
98454.64703000222,412210.1317607304,884.5464703000222,4022.1013176073043,54.04040404040404,4,MELI
35031.44694136886,155265.9556684834,250.31446941368856,1452.659556684834,53.74449339207048,6,META
42283.454449019635,160692.4724936071,322.8345444901963,1506.924724936071,50.743801652892564,3,MNST
23962.833741480157,41744.70327859364,139.62833741480156,317.4470327859364,52.08065208065208,5,PEP
21281.546815001664,45989.47223864093,112.81546815001664,359.8947223864092,53.441295546558706,1,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
27021.820479492144,51997.54429201091,170.21820479492143,419.9754429201091,52.36907730673317,4,QCOM
32384.810897808868,374660.9905988867,223.8481089780887,3646.609905988867,50.60646900269542,5,REGN
42758.56112239541,113743.22550329355,327.5856112239541,1037.4322550329355,54.583086930810175,3,ROP
20381.978282193355,151642.32487570902,103.81978282193356,1416.42324875709,51.914626490897675,5,ROST
74484.88242193098,109468.85885572495,644.8488242193098,994.6885885572495,52.44610281923715,5,SBUX
84964.59981560442,470647.05818829784,749.6459981560442,4606.470581882979,53.97379912663756,3,SHOP
105290.28877000888,239046.3325061073,952.9028877000889,2290.463325061073,55.09043927648579,3,SNPS
50552.51207566688,90685.71544828895,405.52512075666874,806.8571544828895,55.39033457249071,3,TEAM
76969.50800568137,171293.03825444813,669.6950800568137,1612.930382544481,53.028169014084504,5,TMUS
427109.1462360012,1617098.8062431952,4171.091462360013,16070.98806243195,51.48916967509025,5,TSLA
57613.80331103179,405249.1818717922,476.13803311031796,3952.491818717922,55.539568345323744,4,TTD
