strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40618.93840813579,356495.21931977465,306.1893840813579,3464.952193197747,52.84090909090909,335,AAPL
10133.862428622806,9432.657982657624,1.3386242862280597,-5.673420173423764,48.79032258064516,88,ABNB
24549.6121121345,131215.9586609834,145.49612112134497,1212.159586609834,52.72342675832893,340,ADBE
21227.438540494877,102947.23340348243,112.27438540494876,929.4723340348244,52.90635091496233,347,ADI
34435.978714937126,110737.54793081344,244.35978714937127,1007.3754793081343,55.194459243473624,330,ADP
14304.576542602892,112512.66321223813,43.04576542602892,1025.1266321223814,51.83561643835617,352,ADSK
21251.6253297901,49416.739557115834,112.51625329790099,394.16739557115835,54.52501405283867,331,AEP
11452.669696976822,153195.8855932935,14.526696969768219,1431.958855932935,48.878205128205124,342,AMD
37592.312781441055,165984.15867443834,275.9231278144105,1559.8415867443832,52.267932489451475,335,AMAT
51619.94407279568,77119.1739569125,416.1994407279568,671.191739569125,52.29508196721312,327,AMGN
36524.26477442883,287871.53216713713,265.2426477442883,2778.7153216713714,52.80423280423281,317,AMZN
11376.740827123504,26326.687412692012,13.767408271235034,163.2668741269201,51.69300225733634,80,APP
26190.412943769654,24280.54623777209,161.90412943769655,142.80546237772091,54.83870967741935,28,ARM
70086.73378287553,208895.05553392213,600.8673378287552,1988.9505553392212,52.85481239804242,341,ASML
136770.28739491646,1314128.9604856335,1267.7028739491648,13041.289604856334,53.40909090909091,343,AVGO
101010.81800746481,944086.0021429984,910.1081800746481,9340.860021429984,51.96342119419043,333,AXON
35523.32073860596,55719.558993925966,255.23320738605958,457.19558993925966,53.075170842824605,347,AZN
15993.646965827736,33777.03108452044,59.93646965827737,237.77031084520436,49.70445996775927,339,BIIB
17499.327956578167,200752.69080043366,74.99327956578166,1907.5269080043365,52.800000000000004,335,BKNG
15653.94574370406,17585.409732395146,56.539457437040596,75.85409732395146,50.925406618059455,318,BKR
54804.99228395754,102649.85625372417,448.0499228395754,926.4985625372416,52.87171229200215,344,CCEP
33690.92762838314,473856.21801119746,236.90927628383142,4638.562180111975,51.679731243001115,342,CDNS
29803.65381278832,119161.06844062805,198.03653812788323,1091.6106844062804,53.08555399719496,261,CDW
27172.171308697125,64003.36667759456,171.72171308697125,540.0336667759456,56.13577023498695,62,CEG
7663.865627738639,94657.1393694198,-23.361343722613608,846.5713936941982,49.56427015250544,339,CHTR
31432.929135380324,67576.25923218745,214.32929135380326,575.7625923218745,53.547297297297305,342,CMCSA
53714.813859455826,207145.80696295507,437.14813859455825,1971.4580696295507,53.56951154052604,325,COST
34403.41306986947,229826.96822297596,244.0341306986947,2198.26968222976,53.461738677772,333,CPRT
6795.642982019147,53008.622794316114,-32.043570179808526,430.08622794316113,51.07033639143731,116,CRWD
15503.738076161375,33741.28114280484,55.037380761613754,237.41281142804834,50.95948827292111,347,CSCO
11672.655062792643,173869.82424289774,16.726550627926425,1638.6982424289772,50.76923076923077,342,CSGP
11198.111602456149,80198.94257132587,11.981116024561489,701.9894257132587,51.1196067722556,341,CSX
40435.534790843776,389353.01776995877,304.35534790843775,3793.530177699588,55.45102379634754,342,CTAS
16680.039461176028,35131.30845997791,66.80039461176027,251.31308459977913,50.34049240440021,345,CTSH
6453.602815733541,8192.180069658541,-35.46397184266459,-18.078199303414586,49.796747967479675,77,DASH
12163.876197670088,34130.49434515571,21.63876197670088,241.3049434515571,50.83713850837138,113,DDOG
17411.21618992658,335514.01650503004,74.11216189926581,3255.1401650503003,50.44572627163083,350,DXCM
21914.407468249796,84012.7628313289,119.14407468249794,740.127628313289,51.90133607399794,349,EA
