strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78873.35701435825,356495.21931977465,688.7335701435825,3464.952193197747,52.60443527591542,83,AAPL
11112.018551940677,9432.657982657624,11.120185519406768,-5.673420173423764,49.645390070921984,20,ABNB
49384.91232683927,131215.9586609834,393.8491232683927,1212.159586609834,52.88235294117647,82,ADBE
42681.100881681974,102947.23340348243,326.8110088168197,929.4723340348244,51.94228634850167,79,ADI
46321.12509228902,110737.54793081344,363.2112509228902,1007.3754793081343,55.77032404775441,80,ADP
48901.156145179506,112512.66321223813,389.01156145179505,1025.1266321223814,52.937976060935796,78,ADSK
40447.57122546777,49416.739557115834,304.47571225467766,394.16739557115835,54.04656319290465,80,AEP
24250.562131508952,153195.8855932935,142.5056213150895,1431.958855932935,48.98936170212766,83,AMD
26064.67850666692,165984.15867443834,160.6467850666692,1559.8415867443832,51.586874663797744,81,AMAT
45136.85817777923,77119.1739569125,351.3685817777923,671.191739569125,52.15,74,AMGN
77205.78857920262,287871.53216713713,672.0578857920261,2778.7153216713714,52.607964105440274,83,AMZN
26222.377073298554,26326.687412692012,162.22377073298554,163.2668741269201,49.59568733153639,20,APP
23111.777500014286,24280.54623777209,131.11777500014284,142.80546237772091,64.94845360824742,3,ARM
41368.00448686252,208895.05553392213,313.68004486862515,1988.9505553392212,52.62641138929799,77,ASML
105854.92535674834,1314128.9604856335,958.5492535674834,13041.289604856334,53.74301675977654,82,AVGO
37047.311196409035,944086.0021429984,270.4731119640904,9340.860021429984,50.78960774325013,77,AXON
33919.1239980324,55719.558993925966,239.19123998032404,457.19558993925966,52.66243282852956,76,AZN
19305.082657119456,33777.03108452044,93.05082657119456,237.77031084520436,49.94708994708994,77,BIIB
38709.36362256832,200752.69080043366,287.0936362256832,1907.5269080043365,51.85393258426966,80,BKNG
10900.598087357825,17585.409732395146,9.005980873578247,75.85409732395146,49.68354430379747,79,BKR
31112.962998324983,102649.85625372417,211.12962998324983,926.4985625372416,53.24742268041237,71,CCEP
73771.49112661142,473856.21801119746,637.7149112661142,4638.562180111975,53.50785340314136,78,CDNS
43182.370424051216,119161.06844062805,331.82370424051214,1091.6106844062804,54.55755156353958,60,CDW
28769.150336398325,64003.36667759456,187.69150336398323,540.0336667759456,53.333333333333336,14,CEG
20899.853712791082,94657.1393694198,108.99853712791084,846.5713936941982,49.74733295901179,79,CHTR
23178.4214108958,67576.25923218745,131.784214108958,575.7625923218745,51.865671641791046,72,CMCSA
81142.7079295619,207145.80696295507,711.427079295619,1971.4580696295507,54.73176612417119,75,COST
45825.05582416043,229826.96822297596,358.2505582416043,2198.26968222976,52.032967032967036,74,CPRT
41133.897762009256,53008.622794316114,311.3389776200926,430.08622794316113,54.1033434650456,31,CRWD
23252.302610205046,33741.28114280484,132.52302610205047,237.41281142804834,51.14179500796601,75,CSCO
94756.02708261782,173869.82424289774,847.5602708261782,1638.6982424289772,52.0242914979757,81,CSGP
29451.613292901195,80198.94257132587,194.51613292901195,701.9894257132587,51.688453159041394,76,CSX
123020.14527233368,389353.01776995877,1130.2014527233368,3793.530177699588,56.8426724137931,81,CTAS
16900.571013800778,35131.30845997791,69.00571013800779,251.31308459977913,50.73572689817539,71,CTSH
7306.331894866831,8192.180069658541,-26.93668105133169,-18.078199303414586,48.69976359338061,18,DASH
23390.737238243324,34130.49434515571,133.90737238243324,241.3049434515571,52.64026402640264,26,DDOG
39530.58833519486,335514.01650503004,295.3058833519486,3255.1401650503003,52.785438499724215,76,DXCM
74821.5172911052,84012.7628313289,648.215172911052,740.127628313289,52.782369146005514,76,EA
17335.64786610005,20460.68811491388,73.35647866100051,104.60688114913879,53.7452159650082,76,EXC
11010.854355807782,126306.62475418241,10.108543558077818,1163.0662475418242,51.56889495225102,66,FANG
39388.43351779105,109507.6135445839,293.8843351779105,995.076135445839,52.470461868958104,78,FAST
188211.28471040647,437444.444164818,1782.1128471040647,4274.44444164818,53.9460020768432,80,FTNT
8926.592746477703,14571.923978150662,-10.734072535222968,45.71923978150662,46.31578947368421,7,GEHC
6594.902661849816,8215.516741012141,-34.05097338150184,-17.844832589878585,46.81647940074906,11,GFS
