strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31839.69914711067,356495.21931977465,218.39699147110673,3464.952193197747,51.53801508995938,72,AAPL
7391.563868119746,9432.657982657624,-26.08436131880254,-5.673420173423764,50.40650406504065,18,ABNB
86894.89393626689,131215.9586609834,768.9489393626689,1212.159586609834,53.97232188621219,82,ADBE
59381.92042451062,102947.23340348243,493.8192042451062,929.4723340348244,53.79501385041551,82,ADI
37835.43499155655,110737.54793081344,278.3543499155655,1007.3754793081343,55.14986376021799,83,ADP
54655.320510424644,112512.66321223813,446.5532051042464,1025.1266321223814,53.92749244712991,79,ADSK
16001.250265206085,49416.739557115834,60.01250265206085,394.16739557115835,53.32594235033259,78,AEP
21415.964558317322,153195.8855932935,114.15964558317322,1431.958855932935,50.02707092582567,74,AMD
50486.742520204636,165984.15867443834,404.8674252020463,1559.8415867443832,52.119565217391305,77,AMAT
15098.85233043474,77119.1739569125,50.988523304347396,671.191739569125,49.51768488745981,72,AMGN
158955.94069396047,287871.53216713713,1489.5594069396047,2778.7153216713714,54.615809839690435,86,AMZN
72029.90064050359,26326.687412692012,620.2990064050359,163.2668741269201,53.97260273972603,21,APP
16628.465674769963,24280.54623777209,66.28465674769963,142.80546237772091,55.55555555555556,5,ARM
98534.04730860994,208895.05553392213,885.3404730860995,1988.9505553392212,53.23011211959423,80,ASML
201565.68041912845,1314128.9604856335,1915.6568041912844,13041.289604856334,53.6663124335813,78,AVGO
58362.29670284943,944086.0021429984,483.6229670284944,9340.860021429984,50.626423690205016,75,AXON
28383.123306851812,55719.558993925966,183.83123306851812,457.19558993925966,52.10176991150443,78,AZN
52001.02048710855,33777.03108452044,420.01020487108553,237.77031084520436,51.689750692520775,80,BIIB
34480.203353214914,200752.69080043366,244.80203353214915,1907.5269080043365,52.78350515463918,78,BKNG
6010.703993824131,17585.409732395146,-39.892960061758686,75.85409732395146,50.29904306220095,79,BKR
29120.510359541968,102649.85625372417,191.20510359541967,926.4985625372416,51.984564498346195,77,CCEP
183919.4727700008,473856.21801119746,1739.1947277000081,4638.562180111975,54.36031331592689,85,CDNS
31894.613202494973,119161.06844062805,218.94613202494972,1091.6106844062804,54.46808510638298,58,CDW
14322.449457143986,64003.36667759456,43.22449457143986,540.0336667759456,52.243589743589745,11,CEG
80463.97727685713,94657.1393694198,704.6397727685712,846.5713936941982,52.65151515151515,86,CHTR
34315.73772049528,67576.25923218745,243.1573772049528,575.7625923218745,52.6742301458671,77,CMCSA
30413.84966653863,207145.80696295507,204.1384966653863,1971.4580696295507,53.91949152542372,76,COST
86967.74782098483,229826.96822297596,769.6774782098483,2198.26968222976,54.33839479392625,82,CPRT
16010.38707027675,53008.622794316114,60.1038707027675,430.08622794316113,52.472089314194584,28,CRWD
20449.681892141856,33741.28114280484,104.49681892141855,237.41281142804834,51.19592875318067,81,CSCO
126408.58309722852,173869.82424289774,1164.085830972285,1638.6982424289772,53.10015898251193,82,CSGP
26426.015299147508,80198.94257132587,164.26015299147508,701.9894257132587,51.80204410973642,76,CSX
139842.71403359692,389353.01776995877,1298.4271403359692,3793.530177699588,57.234042553191486,85,CTAS
12025.000071030121,35131.30845997791,20.25000071030121,251.31308459977913,51.21951219512195,72,CTSH
3338.056803804676,8192.180069658541,-66.61943196195324,-18.078199303414586,48.6784140969163,16,DASH
33177.245225499595,34130.49434515571,231.77245225499595,241.3049434515571,53.833049403747864,25,DDOG
16197.489801780897,335514.01650503004,61.974898017808975,3255.1401650503003,51.86789388197076,77,DXCM
30675.870306429497,84012.7628313289,206.75870306429496,740.127628313289,52.25071225071225,73,EA
13534.695496393824,20460.68811491388,35.346954963938245,104.60688114913879,52.178709321566465,80,EXC
63086.52431981485,126306.62475418241,530.8652431981486,1163.0662475418242,53.92739273927393,67,FANG
29052.106794502306,109507.6135445839,190.52106794502305,995.076135445839,51.975051975051976,80,FAST
89801.6495303702,437444.444164818,798.016495303702,4274.44444164818,54.45026178010471,76,FTNT
14284.632258343543,14571.923978150662,42.84632258343543,45.71923978150662,47.28033472803347,8,GEHC
3924.7732189411004,8215.516741012141,-60.752267810589004,-17.844832589878585,47.61904761904761,13,GFS
50047.442642414615,56625.79897155451,400.47442642414615,466.25798971554514,52.597047566976485,82,GILD
