strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
141995.3329955548,356495.21931977465,1319.953329955548,3464.952193197747,53.31683168316832,67,AAPL
5155.991597804238,9432.657982657624,-48.44008402195762,-5.673420173423764,47.61904761904761,14,ABNB
78503.91501127902,131215.9586609834,685.0391501127901,1212.159586609834,53.05555555555556,76,ADBE
68346.63831253028,102947.23340348243,583.4663831253029,929.4723340348244,54.19126328217237,68,ADI
27328.680770654133,110737.54793081344,173.2868077065413,1007.3754793081343,54.42404006677797,69,ADP
19506.79600691447,112512.66321223813,95.06796006914469,1025.1266321223814,52.083333333333336,76,ADSK
35309.70924132363,49416.739557115834,253.0970924132363,394.16739557115835,54.32489451476793,67,AEP
16051.534500831009,153195.8855932935,60.515345008310085,1431.958855932935,49.08901613742842,68,AMD
79286.603082124,165984.15867443834,692.86603082124,1559.8415867443832,52.34967155128854,76,AMAT
54771.414606185805,77119.1739569125,447.714146061858,671.191739569125,52.84280936454849,71,AMGN
92535.80463977293,287871.53216713713,825.3580463977294,2778.7153216713714,52.49716231555052,72,AMZN
10736.235875963643,26326.687412692012,7.362358759636427,163.2668741269201,50.131926121372025,16,APP
28595.372757468904,24280.54623777209,185.95372757468905,142.80546237772091,58.45070422535211,4,ARM
54365.840691781246,208895.05553392213,443.65840691781244,1988.9505553392212,52.27698066126014,72,ASML
328038.48149739346,1314128.9604856335,3180.3848149739347,13041.289604856334,54.29052159282109,80,AVGO
61393.9120160139,944086.0021429984,513.9391201601389,9340.860021429984,50.84554678692221,74,AXON
15827.926074062612,55719.558993925966,58.27926074062613,457.19558993925966,51.724137931034484,70,AZN
11445.417370000972,33777.03108452044,14.454173700009724,237.77031084520436,49.82896237172178,65,BIIB
12546.20874298546,200752.69080043366,25.462087429854602,1907.5269080043365,51.42135186355022,78,BKNG
9875.150865778009,17585.409732395146,-1.2484913422199133,75.85409732395146,51.13908872901679,70,BKR
14607.565360935916,102649.85625372417,46.075653609359165,926.4985625372416,52.335928809788655,74,CCEP
29703.319197249082,473856.21801119746,197.03319197249084,4638.562180111975,51.54518950437318,77,CDNS
46141.50775111409,119161.06844062805,361.4150775111409,1091.6106844062804,53.669064748201436,54,CDW
11620.166729675573,64003.36667759456,16.20166729675573,540.0336667759456,52.32974910394266,12,CEG
49871.00609904097,94657.1393694198,398.7100609904097,846.5713936941982,51.516886090440764,70,CHTR
26277.58370482435,67576.25923218745,162.7758370482435,575.7625923218745,51.61812297734628,64,CMCSA
70427.57152182856,207145.80696295507,604.2757152182857,1971.4580696295507,55.14075887392901,76,COST
17074.02040294094,229826.96822297596,70.7402040294094,2198.26968222976,52.50737463126843,71,CPRT
25499.934493323195,53008.622794316114,154.99934493323195,430.08622794316113,53.53846153846153,27,CRWD
31707.625516848257,33741.28114280484,217.07625516848256,237.41281142804834,51.57126823793491,78,CSCO
25723.810738167213,173869.82424289774,157.2381073816721,1638.6982424289772,51.54471544715447,67,CSGP
58056.14047741267,80198.94257132587,480.56140477412674,701.9894257132587,52.800435019032086,69,CSX
101396.11443392913,389353.01776995877,913.9611443392914,3793.530177699588,56.48604269293924,70,CTAS
32947.183762549364,35131.30845997791,229.47183762549366,251.31308459977913,52.072263549415524,63,CTSH
15900.724470059293,8192.180069658541,59.007244700592935,-18.078199303414586,52.43619489559165,16,DASH
18351.293545522727,34130.49434515571,83.51293545522726,241.3049434515571,52.702702702702695,25,DDOG
133476.98859579125,335514.01650503004,1234.7698859579125,3255.1401650503003,51.96560196560197,71,DXCM
40412.38064789902,84012.7628313289,304.1238064789902,740.127628313289,51.29990714948932,70,EA
18828.124229628032,20460.68811491388,88.28124229628033,104.60688114913879,52.66808964781217,62,EXC
25355.243611778307,126306.62475418241,153.55243611778306,1163.0662475418242,53.96419437340153,56,FANG
78352.30312691795,109507.6135445839,683.5230312691796,995.076135445839,53.758088601294176,69,FAST
83212.59455882604,437444.444164818,732.1259455882604,4274.44444164818,53.13152400835073,79,FTNT
8849.458450794958,14571.923978150662,-11.505415492050416,45.71923978150662,48.59154929577465,7,GEHC
10035.935929179204,8215.516741012141,0.35935929179204323,-17.844832589878585,48.71134020618557,11,GFS
49702.77287310214,56625.79897155451,397.0277287310214,466.25798971554514,52.24096385542168,69,GILD
52275.84225132401,113113.30341007122,422.7584225132401,1031.1330341007124,53.53812397147559,69,GOOG
44727.87646968037,111506.72465686235,347.2787646968037,1015.0672465686234,52.96679368535656,70,GOOGL
34688.91962494399,73276.60697786989,246.8891962494399,632.7660697786989,53.329891584925136,69,HON
25171.585818554886,166819.51601312144,151.71585818554888,1568.1951601312144,54.23484119345524,75,IDXX
8475.848198400876,16494.78447735854,-15.241518015991243,64.94784477358539,50.72090628218332,66,INTC
67273.4736055997,226902.83050112997,572.734736055997,2169.0283050112994,54.10549211528004,73,INTU
19330.455105785444,149753.2216877419,93.30455105785444,1397.532216877419,52.311435523114355,70,ISRG
