strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106873.69171293806,356495.21931977465,968.7369171293806,3464.952193197747,54.06019307211811,217,AAPL
4687.0736950808,9432.657982657624,-53.129263049192,-5.673420173423764,48.47908745247148,57,ABNB
29519.192227947708,131215.9586609834,195.19192227947707,1212.159586609834,52.515545505935556,222,ADBE
20236.636668381107,102947.23340348243,102.36636668381107,929.4723340348244,52.480000000000004,221,ADI
34417.01095499513,110737.54793081344,244.1701095499513,1007.3754793081343,54.729729729729726,213,ADP
9709.225987722768,112512.66321223813,-2.9077401227723203,1025.1266321223814,51.85820468839337,217,ADSK
30430.513056765358,49416.739557115834,204.30513056765358,394.16739557115835,55.363881401617256,209,AEP
4865.450706756627,153195.8855932935,-51.34549293243372,1431.958855932935,46.722288438617404,214,AMD
77500.40324608299,165984.15867443834,675.0040324608299,1559.8415867443832,52.020489470688666,216,AMAT
29775.140390209006,77119.1739569125,197.75140390209006,671.191739569125,50.88377075522228,225,AMGN
52625.15238121209,287871.53216713713,426.25152381212087,2778.7153216713714,53.319608852290266,212,AMZN
13159.308310675888,26326.687412692012,31.59308310675888,163.2668741269201,51.5625,50,APP
15777.628213437481,24280.54623777209,57.77628213437481,142.80546237772091,55.47945205479452,14,ARM
115867.32566078956,208895.05553392213,1058.6732566078956,1988.9505553392212,52.827305145185946,214,ASML
49699.348678100316,1314128.9604856335,396.9934867810032,13041.289604856334,53.087885985748215,225,AVGO
96200.4713727018,944086.0021429984,862.0047137270179,9340.860021429984,52.20500595947557,223,AXON
28069.567826502192,55719.558993925966,180.69567826502194,457.19558993925966,52.551793835270345,205,AZN
22727.66054035215,33777.03108452044,127.2766054035215,237.77031084520436,51.119820828667415,207,BIIB
25220.435646284837,200752.69080043366,152.20435646284838,1907.5269080043365,51.25467164975974,221,BKNG
7378.433932248208,17585.409732395146,-26.215660677517917,75.85409732395146,49.73739495798319,224,BKR
67870.50551871482,102649.85625372417,578.7050551871482,926.4985625372416,52.82426778242678,219,CCEP
70772.76781025196,473856.21801119746,607.7276781025196,4638.562180111975,52.63724434876211,230,CDNS
30037.456987010148,119161.06844062805,200.37456987010148,1091.6106844062804,54.65116279069767,175,CDW
27549.569744574223,64003.36667759456,175.49569744574222,540.0336667759456,55.325443786982255,41,CEG
31178.406361096255,94657.1393694198,211.78406361096256,846.5713936941982,50.47923322683706,225,CHTR
38577.843193820954,67576.25923218745,285.77843193820956,575.7625923218745,52.23097112860893,226,CMCSA
55921.19952306454,207145.80696295507,459.21199523064547,1971.4580696295507,52.901900359527474,215,COST
70247.54339619473,229826.96822297596,602.4754339619473,2198.26968222976,53.170731707317074,206,CPRT
7800.74300623661,53008.622794316114,-21.9925699376339,430.08622794316113,51.61290322580645,86,CRWD
43123.59181922095,33741.28114280484,331.2359181922095,237.41281142804834,52.64550264550265,210,CSCO
22145.14827897895,173869.82424289774,121.45148278978952,1638.6982424289772,51.00817438692098,214,CSGP
27898.7284605962,80198.94257132587,178.987284605962,701.9894257132587,52.040245947456675,208,CSX
73283.62611572565,389353.01776995877,632.8362611572566,3793.530177699588,55.50572994519183,207,CTAS
26500.70092228891,35131.30845997791,165.0070092228891,251.31308459977913,51.01936799184506,217,CTSH
3220.615179227868,8192.180069658541,-67.79384820772133,-18.078199303414586,47.99154334038055,52,DASH
3545.4457784282235,34130.49434515571,-64.54554221571776,241.3049434515571,48.79089615931721,69,DDOG
41692.63174068246,335514.01650503004,316.9263174068246,3255.1401650503003,52.016985138004245,209,DXCM
41809.864817094145,84012.7628313289,318.09864817094143,740.127628313289,52.645644040619985,223,EA
15431.897163017193,20460.68811491388,54.31897163017193,104.60688114913879,51.212471131639724,216,EXC
18650.62247837356,126306.62475418241,86.5062247837356,1163.0662475418242,52.18579234972678,173,FANG
20643.87134195947,109507.6135445839,106.43871341959472,995.076135445839,51.811023622047244,231,FAST
44812.93954101195,437444.444164818,348.12939541011946,4274.44444164818,53.38042381432896,211,FTNT
12373.084347368313,14571.923978150662,23.730843473683123,45.71923978150662,50.73891625615764,23,GEHC
5866.227039630706,8215.516741012141,-41.33772960369294,-17.844832589878585,49.282296650717704,37,GFS
24045.46523346272,56625.79897155451,140.4546523346272,466.25798971554514,51.60382667416995,210,GILD
27047.545796000104,113113.30341007122,170.47545796000102,1031.1330341007124,52.35602094240838,216,GOOG
31105.087421182623,111506.72465686235,211.05087421182623,1015.0672465686234,52.2543352601156,217,GOOGL
21204.4132070034,73276.60697786989,112.04413207003398,632.7660697786989,52.92479108635098,213,HON
33136.74580511106,166819.51601312144,231.36745805111062,1568.1951601312144,54.0929203539823,213,IDXX
9453.88282203441,16494.78447735854,-5.461171779655906,64.94784477358539,51.510496671786996,212,INTC
57602.341692271715,226902.83050112997,476.02341692271716,2169.0283050112994,53.922106417992325,219,INTU
40198.00321973329,149753.2216877419,301.9800321973329,1397.532216877419,52.13628988642509,221,ISRG
65312.907599114886,101758.08905452424,553.1290759911489,917.5808905452424,54.054054054054056,200,KDP
9884.743928749447,6837.740936373532,-1.1525607125055286,-31.622590636264675,50.77054794520548,126,KHC
115297.5291574841,327577.3963889114,1052.9752915748409,3175.7739638891144,53.97631133671743,205,KLAC
23543.51342609532,77342.22820281777,135.4351342609532,673.4222820281777,52.65017667844523,227,LIN
67454.90838019986,222796.2779874831,574.5490838019986,2127.962779874831,52.48429468874929,213,LRCX
41001.3722353192,196603.04600677997,310.01372235319195,1866.0304600677996,50.90819833087874,211,LULU
15122.442714521885,118466.52686101297,51.224427145218854,1084.6652686101297,51.88356164383562,219,MAR
22813.394224802152,75888.14653875535,128.13394224802153,658.8814653875535,51.301330248698676,214,MCHP
25879.832678647334,53724.90598905431,158.79832678647335,437.2490598905431,52.56198347107438,204,MDLZ
42421.18215563397,412210.1317607304,324.2118215563397,4022.1013176073043,52.4451939291737,217,MELI
40130.795993945634,155265.9556684834,301.30795993945634,1452.659556684834,52.80345040049291,187,META
54653.613360672454,160692.4724936071,446.53613360672455,1506.924724936071,52.02850877192983,209,MNST
14468.173311589879,41744.70327859364,44.68173311589879,317.4470327859364,51.459645105895824,215,PEP
2529.2300533997213,45989.47223864093,-74.70769946600278,359.8947223864092,47.443762781186095,57,PLTR
7539.8353502330765,21307.546595388816,-24.601646497669236,113.07546595388816,52.29040622299049,132,PYPL
10493.266189289565,51997.54429201091,4.9326618928956485,419.9754429201091,51.7203713817586,213,QCOM
26495.086096248462,374660.9905988867,164.95086096248463,3646.609905988867,49.7752808988764,229,REGN
37280.43954660639,113743.22550329355,272.80439546606385,1037.4322550329355,53.97553516819572,214,ROP
30783.699370025075,151642.32487570902,207.83699370025076,1416.42324875709,52.68759978712081,210,ROST
51892.934342460205,109468.85885572495,418.92934342460205,994.6885885572495,52.65259555048488,210,SBUX
7564.044797577534,470647.05818829784,-24.35955202422466,4606.470581882979,51.52571926765476,145,SHOP
50460.55684976695,239046.3325061073,404.6055684976695,2290.463325061073,54.17495029821073,213,SNPS
10591.675995353755,90685.71544828895,5.916759953537548,806.8571544828895,55.41561712846348,135,TEAM
32907.6365162455,171293.03825444813,229.07636516245495,1612.930382544481,52.919708029197075,206,TMUS
72056.77065577483,1617098.8062431952,620.5677065577484,16070.98806243195,51.13378684807256,208,TSLA
71508.22769940889,405249.1818717922,615.0822769940888,3952.491818717922,52.73775216138329,112,TTD
58086.99388307833,156625.00515809425,480.86993883078327,1466.2500515809425,51.54015401540154,207,TTWO
38929.608173797315,116757.16371925638,289.29608173797317,1067.571637192564,53.01635991820041,205,TXN
31516.922486686264,95829.42467576171,215.16922486686263,858.2942467576171,55.31197301854974,214,VRSK
26605.47591152116,107386.97299903253,166.0547591152116,973.8697299903253,51.47727272727273,205,VRTX
13144.446695522394,4905.125778113536,31.444466955223945,-50.94874221886464,50.35502958579882,223,WBD
13256.291696103777,48938.181454083664,32.56291696103777,389.3818145408366,51.86855670103093,166,WDAY
44133.94326612917,49728.5260967853,341.33943266129177,397.28526096785305,53.661143773383216,220,XEL
14241.974499424257,56599.999630090075,42.41974499424258,465.99999630090076,52.178899082568805,91,ZS
