strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56843.69366450826,356495.21931977465,468.43693664508265,3464.952193197747,53.72654155495978,436,AAPL
4189.404983484193,9432.657982657624,-58.10595016515807,-5.673420173423764,46.31147540983606,118,ABNB
32714.491025773532,131215.9586609834,227.14491025773532,1212.159586609834,52.5,458,ADBE
22687.331282735784,102947.23340348243,126.87331282735784,929.4723340348244,52.255639097744364,460,ADI
49523.28412328027,110737.54793081344,395.2328412328027,1007.3754793081343,55.51289083927592,475,ADP
6730.031496327329,112512.66321223813,-32.69968503672672,1025.1266321223814,51.107509454349,447,ADSK
14781.558197819588,49416.739557115834,47.81558197819587,394.16739557115835,54.07202216066482,460,AEP
10138.339220749554,153195.8855932935,1.3833922074955445,1431.958855932935,48.378522062732586,450,AMD
69058.41847797488,165984.15867443834,590.5841847797487,1559.8415867443832,52.398720682302766,454,AMAT
44909.244744968324,77119.1739569125,349.0924474496833,671.191739569125,51.93460490463215,449,AMGN
39695.940671585544,287871.53216713713,296.95940671585544,2778.7153216713714,52.251763429191534,448,AMZN
9986.758885506275,26326.687412692012,-0.13241114493725037,163.2668741269201,51.47392290249433,108,APP
23761.322182909673,24280.54623777209,137.61322182909672,142.80546237772091,53.90625,35,ARM
110613.0922632708,208895.05553392213,1006.1309226327079,1988.9505553392212,53.657205240174676,461,ASML
101476.15222935658,1314128.9604856335,914.7615222935658,13041.289604856334,52.693333333333335,460,AVGO
36506.105014026965,944086.0021429984,265.0610501402697,9340.860021429984,51.74076057846813,434,AXON
44521.987772569904,55719.558993925966,345.21987772569906,457.19558993925966,52.39616613418531,472,AZN
4025.7691193592527,33777.03108452044,-59.74230880640747,237.77031084520436,50.27114967462039,452,BIIB
16509.547358288855,200752.69080043366,65.09547358288856,1907.5269080043365,51.302498670919725,450,BKNG
6976.227664296637,17585.409732395146,-30.23772335703363,75.85409732395146,48.922413793103445,450,BKR
33993.50414733183,102649.85625372417,239.93504147331825,926.4985625372416,51.69628432956381,459,CCEP
45848.31196954464,473856.21801119746,358.48311969544636,4638.562180111975,51.84788430637386,458,CDNS
32207.70956867559,119161.06844062805,222.07709568675588,1091.6106844062804,53.471725125268435,350,CDW
24409.476668882224,64003.36667759456,144.09476668882223,540.0336667759456,57.06214689265536,81,CEG
10676.043336040211,94657.1393694198,6.7604333604021125,846.5713936941982,50.10718113612004,436,CHTR
29071.158979073767,67576.25923218745,190.7115897907377,575.7625923218745,51.982851018220785,454,CMCSA
30015.857627428173,207145.80696295507,200.15857627428173,1971.4580696295507,52.41416309012875,457,COST
44153.922625768035,229826.96822297596,341.53922625768035,2198.26968222976,52.758435993572576,463,CPRT
6099.276565401763,53008.622794316114,-39.007234345982376,430.08622794316113,51.42002989536621,148,CRWD
25112.121705250393,33741.28114280484,151.1212170525039,237.41281142804834,52.08672086720867,453,CSCO
50341.79492912278,173869.82424289774,403.4179492912278,1638.6982424289772,52.42456896551724,460,CSGP
14483.782079379906,80198.94257132587,44.837820793799054,701.9894257132587,50.713501646542255,447,CSX
72354.83269495836,389353.01776995877,623.5483269495836,3793.530177699588,55.196182396606574,440,CTAS
7802.551318281189,35131.30845997791,-21.974486817188108,251.31308459977913,49.43578721117679,455,CTSH
4217.473010955507,8192.180069658541,-57.82526989044493,-18.078199303414586,47.77327935222672,115,DASH
10252.137307622741,34130.49434515571,2.52137307622741,241.3049434515571,51.15562403697997,152,DDOG
13010.026195275646,335514.01650503004,30.100261952756462,3255.1401650503003,51.028138528138534,448,DXCM
18873.050828390118,84012.7628313289,88.73050828390117,740.127628313289,52.37837837837838,453,EA
17529.34667337291,20460.68811491388,75.2934667337291,104.60688114913879,50.99302200751477,454,EXC
