strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62827.237718425065,356495.21931977465,528.2723771842507,3464.952193197747,51.929964186231594,11,AAPL
9070.173170596627,9432.657982657624,-9.298268294033733,-5.673420173423764,50.542299349240785,2,ABNB
102839.77045148904,131215.9586609834,928.3977045148904,1212.159586609834,53.05313243457574,11,ADBE
73909.31134911333,102947.23340348243,639.0931134911333,929.4723340348244,52.53456221198156,8,ADI
69035.22405025372,110737.54793081344,590.3522405025373,1007.3754793081343,55.47325102880658,12,ADP
65147.47274298959,112512.66321223813,551.4747274298959,1025.1266321223814,52.46564268391269,10,ADSK
64122.22866115149,49416.739557115834,541.2222866115148,394.16739557115835,54.65677179962894,14,AEP
62633.23156117397,153195.8855932935,526.3323156117397,1431.958855932935,50.35154137371553,11,AMD
15367.38827791996,165984.15867443834,53.67388277919959,1559.8415867443832,51.85707569346497,11,AMAT
45584.843452405854,77119.1739569125,355.8484345240585,671.191739569125,51.88556566970091,15,AMGN
91364.52028487212,287871.53216713713,813.6452028487213,2778.7153216713714,53.18811881188119,13,AMZN
17786.111512778356,26326.687412692012,77.86111512778356,163.2668741269201,52.20588235294118,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
73875.19129206525,208895.05553392213,638.7519129206526,1988.9505553392212,52.545297670405525,11,ASML
519586.7716680369,1314128.9604856335,5095.867716680369,13041.289604856334,54.33579335793358,15,AVGO
34041.35528812309,944086.0021429984,240.4135528812309,9340.860021429984,50.21834061135371,13,AXON
27555.950553075647,55719.558993925966,175.55950553075647,457.19558993925966,52.28571428571429,9,AZN
57952.53237638507,33777.03108452044,479.5253237638507,237.77031084520436,52.71419228253761,14,BIIB
55218.81276242429,200752.69080043366,452.18812762424295,1907.5269080043365,53.03100416473855,10,BKNG
7843.465994013594,17585.409732395146,-21.565340059864056,75.85409732395146,50.080000000000005,10,BKR
43819.14817391878,102649.85625372417,338.1914817391878,926.4985625372416,52.28758169934641,8,CCEP
158140.74432984897,473856.21801119746,1481.4074432984899,4638.562180111975,52.625437572928824,9,CDNS
28826.679659890942,119161.06844062805,188.26679659890942,1091.6106844062804,54.14874001229256,8,CDW
18753.274210719203,64003.36667759456,87.53274210719204,540.0336667759456,58.67768595041323,3,CEG
20192.804436246788,94657.1393694198,101.92804436246787,846.5713936941982,50.69204152249135,11,CHTR
31440.887310031852,67576.25923218745,214.40887310031852,575.7625923218745,52.05035971223022,9,CMCSA
100913.96425643841,207145.80696295507,909.1396425643842,1971.4580696295507,55.533790401567096,15,COST
32262.251975806514,229826.96822297596,222.62251975806512,2198.26968222976,53.88655462184874,7,CPRT
30220.731168772953,53008.622794316114,202.20731168772951,430.08622794316113,52.64705882352941,4,CRWD
16540.17685414627,33741.28114280484,65.4017685414627,237.41281142804834,51.27871694841786,10,CSCO
28110.971969462047,173869.82424289774,181.10971969462045,1638.6982424289772,53.09181761399125,13,CSGP
46356.64375188266,80198.94257132587,363.56643751882655,701.9894257132587,52.02312138728323,9,CSX
93933.45278123027,389353.01776995877,839.3345278123027,3793.530177699588,56.040070713022985,12,CTAS
12631.784713084973,35131.30845997791,26.31784713084973,251.31308459977913,50.691016781836126,13,CTSH
6240.239475987825,8192.180069658541,-37.597605240121744,-18.078199303414586,43.333333333333336,3,DASH
59076.930140329525,34130.49434515571,490.7693014032953,241.3049434515571,54.71698113207547,6,DDOG
79864.20049727878,335514.01650503004,698.6420049727878,3255.1401650503003,51.11884634510194,12,DXCM
10448.924389800863,84012.7628313289,4.489243898008626,740.127628313289,50.94674556213018,14,EA
18960.07845061281,20460.68811491388,89.60078450612811,104.60688114913879,51.64070268478621,10,EXC
145374.06845159907,126306.62475418241,1353.7406845159908,1163.0662475418242,53.34136062612884,9,FANG
73274.15320944172,109507.6135445839,632.7415320944172,995.076135445839,52.93356341673857,13,FAST
38414.885061034576,437444.444164818,284.1488506103458,4274.44444164818,53.60873694207028,14,FTNT
10186.953424154823,14571.923978150662,1.8695342415482263,45.71923978150662,47.391304347826086,1,GEHC
9108.944280759615,8215.516741012141,-8.910557192403848,-17.844832589878585,50.76923076923077,1,GFS
20523.182874459424,56625.79897155451,105.23182874459425,466.25798971554514,52.047619047619044,9,GILD
40846.97236256396,113113.30341007122,308.46972362563963,1031.1330341007124,54.17761429322123,11,GOOG
38688.65798716148,111506.72465686235,286.88657987161486,1015.0672465686234,53.24607329842932,11,GOOGL
47615.78595676507,73276.60697786989,376.1578595676507,632.7660697786989,52.885662431941924,7,HON
60455.48814570442,166819.51601312144,504.55488145704413,1568.1951601312144,55.03560528992879,12,IDXX
7351.590956663313,16494.78447735854,-26.484090433366873,64.94784477358539,51.25335720680394,7,INTC
128294.76621546586,226902.83050112997,1182.9476621546587,2169.0283050112994,54.60095944177933,11,INTU
47192.121056555676,149753.2216877419,371.92121056555675,1397.532216877419,53.87734414597061,13,ISRG
44117.01386330522,101758.08905452424,341.1701386330522,917.5808905452424,53.36994508237643,11,KDP
6706.020717328358,6837.740936373532,-32.93979282671642,-31.622590636264675,50.59856344772547,7,KHC
151626.28268938657,327577.3963889114,1416.2628268938658,3175.7739638891144,54.27350427350427,6,KLAC
28758.591428921103,77342.22820281777,187.58591428921102,673.4222820281777,52.27837613918807,6,LIN
24271.146387541983,222796.2779874831,142.71146387541984,2127.962779874831,51.940433212996396,7,LRCX
30944.797510689757,196603.04600677997,209.44797510689756,1866.0304600677996,51.45900880037054,9,LULU
73566.56000638966,118466.52686101297,635.6656000638966,1084.6652686101297,53.06039724361573,9,MAR
56972.39362327761,75888.14653875535,469.7239362327761,658.8814653875535,52.0529197080292,9,MCHP
32077.233524888554,53724.90598905431,220.77233524888555,437.2490598905431,52.01214882308276,12,MDLZ
95952.10713092989,412210.1317607304,859.5210713092989,4022.1013176073043,53.653295128939824,14,MELI
54030.33267728836,155265.9556684834,440.3033267728836,1452.659556684834,53.9895165987187,9,META
150634.97483355648,160692.4724936071,1406.349748335565,1506.924724936071,52.57628814407204,15,MNST
32304.01546211178,41744.70327859364,223.0401546211178,317.4470327859364,52.08131655372701,6,PEP
6604.007238169307,45989.47223864093,-33.95992761830693,359.8947223864092,49.87468671679198,1,PLTR
18282.018801898834,21307.546595388816,82.82018801898833,113.07546595388816,54.18006430868167,6,PYPL
17987.92781609704,51997.54429201091,79.87927816097039,419.9754429201091,51.04104699583581,11,QCOM
46597.20762876533,374660.9905988867,365.9720762876533,3646.609905988867,50.47169811320755,13,REGN
60942.42854303289,113743.22550329355,509.4242854303289,1037.4322550329355,54.924953095684806,11,ROP
86038.44523118372,151642.32487570902,760.3844523118372,1416.42324875709,52.89892252437147,13,ROST
69475.12442343782,109468.85885572495,594.7512442343783,994.6885885572495,52.45283018867924,13,SBUX
92835.73167399185,470647.05818829784,828.3573167399185,4606.470581882979,54.22535211267606,6,SHOP
154087.00384275764,239046.3325061073,1440.8700384275762,2290.463325061073,55.32804011700794,11,SNPS
82832.15709863034,90685.71544828895,728.3215709863034,806.8571544828895,54.252683732452525,10,TEAM
83541.03033385088,171293.03825444813,735.4103033385088,1612.930382544481,53.707553707553714,12,TMUS
38824.60690792108,1617098.8062431952,288.24606907921077,16070.98806243195,50.61224489795918,12,TSLA
63856.306017043884,405249.1818717922,538.5630601704388,3952.491818717922,55.99520383693045,5,TTD
86435.8460843691,156625.00515809425,764.3584608436911,1466.2500515809425,51.84294871794872,16,TTWO
72004.36629104384,116757.16371925638,620.0436629104385,1067.571637192564,54.81986368062317,9,TXN
45390.972852691404,95829.42467576171,353.909728526914,858.2942467576171,54.45859872611465,10,VRSK
33081.15330518353,107386.97299903253,230.8115330518353,973.8697299903253,51.18694362017804,10,VRTX
7271.4115224534735,4905.125778113536,-27.285884775465263,-50.94874221886464,49.49182501104728,10,WBD
32858.95108587074,48938.181454083664,228.58951085870746,389.3818145408366,53.125,8,WDAY
45881.73197822832,49728.5260967853,358.8173197822832,397.28526096785305,53.3384793516017,11,XEL
4316.411704320146,56599.999630090075,-56.83588295679854,465.99999630090076,50.773558368495074,4,ZS
