strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
99999.4984770928,356495.21931977465,899.994984770928,3464.952193197747,53.87907972177635,360,AAPL
4341.5022197601675,9432.657982657624,-56.58497780239833,-5.673420173423764,48.91304347826087,104,ABNB
39558.97446284271,131215.9586609834,295.58974462842707,1212.159586609834,52.44831338411316,377,ADBE
22475.93234402689,102947.23340348243,124.7593234402689,929.4723340348244,52.30192719486081,401,ADI
40742.049104143916,110737.54793081344,307.42049104143916,1007.3754793081343,54.972375690607734,387,ADP
19576.890373994054,112512.66321223813,95.76890373994054,1025.1266321223814,51.082251082251084,366,ADSK
17578.5329186698,49416.739557115834,75.78532918669801,394.16739557115835,53.41476957245974,376,AEP
23043.194214157324,153195.8855932935,130.43194214157324,1431.958855932935,48.28711256117455,361,AMD
64207.07333853245,165984.15867443834,542.0707333853245,1559.8415867443832,50.48543689320388,378,AMAT
41456.31716390041,77119.1739569125,314.56317163900405,671.191739569125,51.83160196828869,354,AMGN
57913.29243134518,287871.53216713713,479.1329243134518,2778.7153216713714,52.798708288482246,353,AMZN
12224.072794797523,26326.687412692012,22.240727947975227,163.2668741269201,52.798053527980535,84,APP
18696.476934171318,24280.54623777209,86.96476934171318,142.80546237772091,53.38983050847458,24,ARM
121596.77642129904,208895.05553392213,1115.9677642129905,1988.9505553392212,52.87042099507928,362,ASML
156146.84444625137,1314128.9604856335,1461.4684444625136,13041.289604856334,52.433023510114815,383,AVGO
243941.49049549975,944086.0021429984,2339.4149049549974,9340.860021429984,52.30852797392721,351,AXON
30477.36443072963,55719.558993925966,204.7736443072963,457.19558993925966,51.849836779107726,373,AZN
17728.45781201645,33777.03108452044,77.28457812016451,237.77031084520436,50.08201202843083,363,BIIB
39930.57530050304,200752.69080043366,299.30575300503045,1907.5269080043365,52.5323275862069,350,BKNG
8729.21151784911,17585.409732395146,-12.707884821508905,75.85409732395146,49.836956521739125,372,BKR
48513.537519586076,102649.85625372417,385.1353751958607,926.4985625372416,53.50248207391064,375,CCEP
78208.51362927069,473856.21801119746,682.0851362927069,4638.562180111975,52.23880597014925,385,CDNS
22517.587161421106,119161.06844062805,125.17587161421106,1091.6106844062804,53.558844256518675,276,CDW
20619.771149619086,64003.36667759456,106.19771149619086,540.0336667759456,57.27554179566563,65,CEG
11906.75827178777,94657.1393694198,19.067582717877706,846.5713936941982,51.051212938005385,351,CHTR
30547.724170931142,67576.25923218745,205.47724170931141,575.7625923218745,52.69754768392371,377,CMCSA
59004.61982419591,207145.80696295507,490.0461982419591,1971.4580696295507,53.26743547501373,377,COST
41366.445265142036,229826.96822297596,313.6644526514204,2198.26968222976,52.63443780554047,372,CPRT
26722.521229041555,53008.622794316114,167.22521229041553,430.08622794316113,52.85053929121726,128,CRWD
25009.416749286458,33741.28114280484,150.09416749286459,237.41281142804834,51.68295331161781,347,CSCO
37889.705856709705,173869.82424289774,278.897058567097,1638.6982424289772,52.370452039691294,371,CSGP
25258.422287327077,80198.94257132587,152.5842228732708,701.9894257132587,51.61987041036718,376,CSX
71204.42569517865,389353.01776995877,612.0442569517866,3793.530177699588,54.678998911860724,373,CTAS
30756.465706880015,35131.30845997791,207.56465706880016,251.31308459977913,51.00422832980972,384,CTSH
4064.6292585406236,8192.180069658541,-59.35370741459376,-18.078199303414586,46.236559139784944,93,DASH
40206.043108092555,34130.49434515571,302.0604310809256,241.3049434515571,53.125,123,DDOG
16452.207791005523,335514.01650503004,64.52207791005523,3255.1401650503003,50.54824561403509,369,DXCM
41264.87505733328,84012.7628313289,312.6487505733328,740.127628313289,53.40720221606649,376,EA
16175.678971690546,20460.68811491388,61.75678971690546,104.60688114913879,51.85185185185185,366,EXC
5453.428868210452,126306.62475418241,-45.46571131789548,1163.0662475418242,52.07920792079208,313,FANG
17047.93378156585,109507.6135445839,70.47933781565851,995.076135445839,50.35460992907801,385,FAST
60832.47804988993,437444.444164818,508.32478049889926,4274.44444164818,53.08108108108108,358,FTNT
10560.067999421257,14571.923978150662,5.60067999421257,45.71923978150662,45.933014354066984,47,GEHC
10287.763117679431,8215.516741012141,2.8776311767943117,-17.844832589878585,50.877192982456144,74,GFS
25260.863036338757,56625.79897155451,152.60863036338756,466.25798971554514,51.44100054377378,350,GILD
19302.739973546384,113113.30341007122,93.02739973546385,1031.1330341007124,51.16022099447514,366,GOOG
20893.100387751136,111506.72465686235,108.93100387751136,1015.0672465686234,51.634349030470915,360,GOOGL
12702.054398301863,73276.60697786989,27.020543983018637,632.7660697786989,51.98046663049376,385,HON
