strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50973.355850392756,356495.21931977465,409.7335585039276,3464.952193197747,52.362637362637365,164,AAPL
6184.643924936252,9432.657982657624,-38.153560750637475,-5.673420173423764,50.44843049327354,36,ABNB
114638.40278105062,131215.9586609834,1046.3840278105063,1212.159586609834,53.59342915811089,156,ADBE
80488.86210466774,102947.23340348243,704.8886210466774,929.4723340348244,52.346193952033374,156,ADI
40634.46054053021,110737.54793081344,306.34460540530216,1007.3754793081343,54.40469834490123,162,ADP
108110.77784741508,112512.66321223813,981.1077784741508,1025.1266321223814,53.598595669982444,152,ADSK
22121.47778977764,49416.739557115834,121.2147778977764,394.16739557115835,53.90924002186988,157,AEP
96162.44744647919,153195.8855932935,861.6244744647919,1431.958855932935,49.6124031007752,160,AMD
95397.43472091548,165984.15867443834,853.9743472091548,1559.8415867443832,51.480883144857295,156,AMAT
22302.891488011075,77119.1739569125,123.02891488011073,671.191739569125,50.534759358288774,149,AMGN
54302.092026480634,287871.53216713713,443.0209202648063,2778.7153216713714,53.264009243212016,156,AMZN
21527.743384015663,26326.687412692012,115.27743384015663,163.2668741269201,52.826086956521735,36,APP
12246.75837149811,24280.54623777209,22.467583714981103,142.80546237772091,55.47445255474452,10,ARM
177149.11866751147,208895.05553392213,1671.4911866751147,1988.9505553392212,53.40788072417465,160,ASML
244906.79032670992,1314128.9604856335,2349.067903267099,13041.289604856334,54.147982062780265,157,AVGO
87615.29611929179,944086.0021429984,776.1529611929179,9340.860021429984,51.2,150,AXON
15795.967812664981,55719.558993925966,57.95967812664982,457.19558993925966,51.67539267015707,152,AZN
20097.46565862486,33777.03108452044,100.9746565862486,237.77031084520436,50.408274360370164,143,BIIB
59669.99407273177,200752.69080043366,496.6999407273177,1907.5269080043365,53.398586188145735,155,BKNG
20229.34245584369,17585.409732395146,102.29342455843688,75.85409732395146,50.33522434244456,152,BKR
19488.486499155297,102649.85625372417,94.88486499155296,926.4985625372416,52.010443864229764,152,CCEP
92749.72874902248,473856.21801119746,827.4972874902248,4638.562180111975,53.23262839879154,151,CDNS
9225.224648604939,119161.06844062805,-7.74775351395061,1091.6106844062804,51.22655122655123,107,CDW
14694.499692895253,64003.36667759456,46.944996928952534,540.0336667759456,52.83582089552239,30,CEG
38308.29832939815,94657.1393694198,283.08298329398156,846.5713936941982,51.38381201044386,152,CHTR
40159.305167060054,67576.25923218745,301.5930516706006,575.7625923218745,53.18331503841932,150,CMCSA
61855.41566093921,207145.80696295507,518.5541566093921,1971.4580696295507,54.11522633744856,150,COST
87014.3736924084,229826.96822297596,770.1437369240839,2198.26968222976,54.7655847501288,153,CPRT
11141.824010600716,53008.622794316114,11.418240106007161,430.08622794316113,52.47678018575851,54,CRWD
33711.01809806081,33741.28114280484,237.1101809806081,237.41281142804834,52.57332595462092,147,CSCO
41561.43440135912,173869.82424289774,315.61434401359116,1638.6982424289772,51.68711656441718,160,CSGP
41843.62721660822,80198.94257132587,318.4362721660822,701.9894257132587,52.57784583971414,150,CSX
113311.79399941691,389353.01776995877,1033.117939994169,3793.530177699588,55.975485188968335,157,CTAS
52115.30956828233,35131.30845997791,421.15309568282333,251.31308459977913,52.5,152,CTSH
14063.090506199474,8192.180069658541,40.630905061994746,-18.078199303414586,50.39840637450199,37,DASH
51499.64367172384,34130.49434515571,414.9964367172384,241.3049434515571,54.502369668246445,53,DDOG
110998.64227714203,335514.01650503004,1009.9864227714203,3255.1401650503003,52.612330198537094,148,DXCM
32427.346581912072,84012.7628313289,224.27346581912073,740.127628313289,50.83199141170156,150,EA
16370.804065958677,20460.68811491388,63.70804065958677,104.60688114913879,53.01724137931034,162,EXC
59186.94723229472,126306.62475418241,491.8694723229472,1163.0662475418242,54.840724547158025,124,FANG
33947.91091882793,109507.6135445839,239.4791091882793,995.076135445839,51.50501672240802,145,FAST
105174.29396950032,437444.444164818,951.7429396950032,4274.44444164818,53.17371937639198,158,FTNT
13377.405107726727,14571.923978150662,33.774051077267266,45.71923978150662,51.96506550218341,17,GEHC
7602.685788547402,8215.516741012141,-23.97314211452598,-17.844832589878585,48.75346260387812,29,GFS
41793.06097850636,56625.79897155451,317.93060978506355,466.25798971554514,51.972157772621806,156,GILD
