strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82402.43439349129,356495.21931977465,724.0243439349128,3464.952193197747,52.52365930599369,37,AAPL
7995.890955747012,9432.657982657624,-20.041090442529878,-5.673420173423764,48.80952380952381,8,ABNB
20091.19367940221,131215.9586609834,100.91193679402211,1212.159586609834,52.30078563411896,36,ADBE
29192.664202097007,102947.23340348243,191.92664202097006,929.4723340348244,52.77435265104808,35,ADI
30047.14471739223,110737.54793081344,200.47144717392231,1007.3754793081343,54.45240532241555,45,ADP
27092.64980398735,112512.66321223813,170.9264980398735,1025.1266321223814,51.67112299465241,40,ADSK
40435.58394147976,49416.739557115834,304.35583941479763,394.16739557115835,53.57142857142857,36,AEP
40687.45030172354,153195.8855932935,306.87450301723544,1431.958855932935,49.58791208791209,36,AMD
99351.03699336624,165984.15867443834,893.5103699336624,1559.8415867443832,53.619570644033956,41,AMAT
46753.44554254754,77119.1739569125,367.5344554254754,671.191739569125,51.4324693042292,43,AMGN
45735.90299576939,287871.53216713713,357.3590299576939,2778.7153216713714,53.07971014492754,42,AMZN
5925.923795807619,26326.687412692012,-40.74076204192381,163.2668741269201,49.850746268656714,10,APP
17480.35569139102,24280.54623777209,74.80355691391021,142.80546237772091,57.14285714285714,2,ARM
50195.842481909014,208895.05553392213,401.95842481909017,1988.9505553392212,52.42080095636581,35,ASML
47925.70659194962,1314128.9604856335,379.2570659194962,13041.289604856334,52.89017341040463,40,AVGO
54268.32201323598,944086.0021429984,442.6832201323598,9340.860021429984,51.181102362204726,38,AXON
26989.465878741434,55719.558993925966,169.89465878741436,457.19558993925966,52.03595980962453,40,AZN
30161.481010962198,33777.03108452044,201.61481010962197,237.77031084520436,50.897009966777404,39,BIIB
40326.97323833816,200752.69080043366,303.26973238338167,1907.5269080043365,52.74725274725275,37,BKNG
6372.246459552987,17585.409732395146,-36.27753540447013,75.85409732395146,50.50962627406569,34,BKR
26072.61433612071,102649.85625372417,160.7261433612071,926.4985625372416,52.73463875759622,33,CCEP
110317.0077816152,473856.21801119746,1003.170077816152,4638.562180111975,53.09040590405905,41,CDNS
43902.975324005114,119161.06844062805,339.02975324005115,1091.6106844062804,54.34642627173213,28,CDW
18583.25042035289,64003.36667759456,85.83250420352891,540.0336667759456,53.43750000000001,7,CEG
20333.32531436751,94657.1393694198,103.3332531436751,846.5713936941982,50.64377682403433,36,CHTR
29368.11340905904,67576.25923218745,193.68113409059038,575.7625923218745,52.312599681020735,43,CMCSA
45284.88958402645,207145.80696295507,352.8488958402645,1971.4580696295507,55.006587615283266,25,COST
35517.403233605655,229826.96822297596,255.17403233605654,2198.26968222976,52.9331514324693,37,CPRT
15143.098279260868,53008.622794316114,51.43098279260868,430.08622794316113,51.57593123209169,14,CRWD
9967.97911755192,33741.28114280484,-0.32020882448079646,237.41281142804834,51.03938730853391,35,CSCO
56591.011168271536,173869.82424289774,465.9101116827154,1638.6982424289772,52.22154595252587,36,CSGP
9783.06792063778,80198.94257132587,-2.1693207936221914,701.9894257132587,51.03969754253308,30,CSX
45636.1695770879,389353.01776995877,356.361695770879,3793.530177699588,56.74556213017752,36,CTAS
21548.40215845883,35131.30845997791,115.4840215845883,251.31308459977913,51.33333333333333,35,CTSH
4849.9492662405855,8192.180069658541,-51.50050733759415,-18.078199303414586,47.265625,8,DASH
9199.787359451131,34130.49434515571,-8.002126405488688,241.3049434515571,50.0,13,DDOG
62123.53454654298,335514.01650503004,521.2353454654298,3255.1401650503003,52.349726775956285,41,DXCM
47887.59732965565,84012.7628313289,378.8759732965565,740.127628313289,51.77865612648221,40,EA
13696.78826509684,20460.68811491388,36.967882650968406,104.60688114913879,52.27722772277228,32,EXC
39382.96468402684,126306.62475418241,293.8296468402684,1163.0662475418242,54.21853388658368,37,FANG
44341.1856956703,109507.6135445839,343.411856956703,995.076135445839,52.662721893491124,39,FAST
80676.45534090567,437444.444164818,706.7645534090567,4274.44444164818,53.51731601731602,32,FTNT
8515.2864406244,14571.923978150662,-14.847135593755992,45.71923978150662,46.666666666666664,3,GEHC
7270.292808815425,8215.516741012141,-27.297071911845748,-17.844832589878585,48.888888888888886,6,GFS
21743.520359829792,56625.79897155451,117.4352035982979,466.25798971554514,51.6030534351145,33,GILD
44394.81188586624,113113.30341007122,343.94811885866244,1031.1330341007124,53.42323651452282,40,GOOG
44169.37594828897,111506.72465686235,341.69375948288973,1015.0672465686234,53.044375644994844,39,GOOGL
22494.423767183405,73276.60697786989,124.94423767183405,632.7660697786989,52.66209804955192,38,HON
22958.981807901724,166819.51601312144,129.58981807901725,1568.1951601312144,52.86624203821656,33,IDXX
