strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48693.58265489784,356495.21931977465,386.93582654897835,3464.952193197747,53.474484256243215,288,AAPL
7690.472497797517,9432.657982657624,-23.095275022024833,-5.673420173423764,48.922413793103445,77,ABNB
41793.42706564875,131215.9586609834,317.9342706564875,1212.159586609834,53.12157721796276,297,ADBE
53229.280236361374,102947.23340348243,432.29280236361376,929.4723340348244,52.73934698395129,299,ADI
99091.16203865623,110737.54793081344,890.9116203865622,1007.3754793081343,56.445419637959404,304,ADP
13870.476847915395,112512.66321223813,38.704768479153955,1025.1266321223814,52.65438786565547,285,ADSK
23217.252804839984,49416.739557115834,132.17252804839984,394.16739557115835,54.13450937155457,285,AEP
10568.761734587875,153195.8855932935,5.687617345878753,1431.958855932935,49.24029262802476,278,AMD
86128.97756421601,165984.15867443834,761.2897756421601,1559.8415867443832,52.61660978384528,290,AMAT
49091.13398083017,77119.1739569125,390.9113398083017,671.191739569125,52.438356164383556,278,AMGN
72575.8467875779,287871.53216713713,625.758467875779,2778.7153216713714,53.628808864265935,278,AMZN
7751.674866916584,26326.687412692012,-22.483251330834165,163.2668741269201,49.88235294117647,65,APP
23338.08198998165,24280.54623777209,133.3808198998165,142.80546237772091,54.46428571428571,18,ARM
77278.51522412426,208895.05553392213,672.7851522412426,1988.9505553392212,53.95449620801733,283,ASML
89960.3016505994,1314128.9604856335,799.603016505994,13041.289604856334,53.398586188145735,293,AVGO
111664.46657583828,944086.0021429984,1016.6446657583828,9340.860021429984,51.40449438202247,274,AXON
107177.1854225743,55719.558993925966,971.771854225743,457.19558993925966,53.87168141592921,277,AZN
19085.700525524826,33777.03108452044,90.85700525524825,237.77031084520436,51.39420448332422,282,BIIB
20643.164554235533,200752.69080043366,106.43164554235534,1907.5269080043365,52.13581599123768,263,BKNG
25759.60514995447,17585.409732395146,157.5960514995447,75.85409732395146,50.53937432578209,277,BKR
54380.35540041352,102649.85625372417,443.8035540041352,926.4985625372416,53.43680709534369,285,CCEP
43695.81537532666,473856.21801119746,336.95815375326663,4638.562180111975,52.17152281473337,298,CDNS
52816.25157079087,119161.06844062805,428.16251570790865,1091.6106844062804,55.65969718817592,206,CDW
22178.85458969245,64003.36667759456,121.78854589692452,540.0336667759456,54.601226993865026,52,CEG
9344.443671115323,94657.1393694198,-6.555563288846771,846.5713936941982,49.25864909390445,278,CHTR
14657.496557668002,67576.25923218745,46.57496557668002,575.7625923218745,51.28617363344051,299,CMCSA
52881.93093175456,207145.80696295507,428.8193093175456,1971.4580696295507,53.51115949918345,298,COST
64834.45457916214,229826.96822297596,548.3445457916214,2198.26968222976,53.53139013452915,291,CPRT
7483.2803170765665,53008.622794316114,-25.167196829234335,430.08622794316113,51.65562913907284,99,CRWD
28980.999448312934,33741.28114280484,189.80999448312934,237.41281142804834,51.83129855715871,272,CSCO
52800.86084607912,173869.82424289774,428.00860846079127,1638.6982424289772,52.15493726132024,267,CSGP
16603.634539987972,80198.94257132587,66.03634539987972,701.9894257132587,50.16465422612514,293,CSX
50438.38315510212,389353.01776995877,404.38383155102116,3793.530177699588,56.332599118942724,283,CTAS
29482.035852136753,35131.30845997791,194.82035852136752,251.31308459977913,51.707048458149785,288,CTSH
13041.00039758598,8192.180069658541,30.4100039758598,-18.078199303414586,50.33557046979866,73,DASH
8562.610236841936,34130.49434515571,-14.37389763158064,241.3049434515571,50.743801652892564,93,DDOG
69296.01212348827,335514.01650503004,592.9601212348826,3255.1401650503003,52.070679182771954,271,DXCM
13271.456389028723,84012.7628313289,32.71456389028723,740.127628313289,52.083333333333336,277,EA
18984.368699562227,20460.68811491388,89.84368699562226,104.60688114913879,51.279259662493196,276,EXC
38770.51736809574,126306.62475418241,287.7051736809574,1163.0662475418242,53.93623942745608,226,FANG
46870.78003523495,109507.6135445839,368.7078003523495,995.076135445839,52.79435702658709,282,FAST
24181.78527724079,437444.444164818,141.81785277240792,4274.44444164818,53.28983143012507,274,FTNT
9314.91597074172,14571.923978150662,-6.850840292582798,45.71923978150662,46.568627450980394,32,GEHC
10662.576416845426,8215.516741012141,6.6257641684542605,-17.844832589878585,54.49101796407185,50,GFS
35998.520231547234,56625.79897155451,259.98520231547235,466.25798971554514,52.89934354485777,278,GILD
53620.72258244787,113113.30341007122,436.20722582447866,1031.1330341007124,53.75939849624061,284,GOOG
45691.01059176562,111506.72465686235,356.91010591765615,1015.0672465686234,53.61216730038023,282,GOOGL
34764.427481166305,73276.60697786989,247.64427481166305,632.7660697786989,54.46086480569239,285,HON
62219.147883979735,166819.51601312144,522.1914788397974,1568.1951601312144,55.66395663956639,280,IDXX
21295.291647766317,16494.78447735854,112.95291647766317,64.94784477358539,52.861771058315334,275,INTC
26518.8540707797,226902.83050112997,165.18854070779702,2169.0283050112994,52.57558790593505,274,INTU
12514.65795684146,149753.2216877419,25.1465795684146,1397.532216877419,52.349364289662795,277,ISRG
42391.6431325385,101758.08905452424,323.91643132538496,917.5808905452424,53.066812705366914,281,KDP
7533.276037254418,6837.740936373532,-24.66723962745582,-31.622590636264675,49.95563442768412,175,KHC
60528.90683264097,327577.3963889114,505.2890683264097,3175.7739638891144,53.01535087719298,299,KLAC
22037.23514903628,77342.22820281777,120.3723514903628,673.4222820281777,52.737430167597765,294,LIN
36803.2857019086,222796.2779874831,268.032857019086,2127.962779874831,52.349726775956285,288,LRCX
4600.222800672386,196603.04600677997,-53.99777199327613,1866.0304600677996,49.91726420297849,284,LULU
10373.326371982981,118466.52686101297,3.733263719829811,1084.6652686101297,52.68052516411379,282,MAR
48787.566386248465,75888.14653875535,387.87566386248466,658.8814653875535,52.837465564738295,295,MCHP
50356.30332957411,53724.90598905431,403.56303329574115,437.2490598905431,53.42245989304813,295,MDLZ
81569.5476656569,412210.1317607304,715.6954766565689,4022.1013176073043,53.38666666666667,273,MELI
51338.72097194982,155265.9556684834,413.38720971949823,1452.659556684834,53.77421509686039,231,META
49182.58536365429,160692.4724936071,391.8258536365429,1506.924724936071,53.125,285,MNST
22934.733646203385,41744.70327859364,129.34733646203384,317.4470327859364,52.94117647058824,291,PEP
4252.468805328842,45989.47223864093,-57.475311946711585,359.8947223864092,47.81704781704782,75,PLTR
12944.957935039685,21307.546595388816,29.449579350396853,113.07546595388816,52.53924284395198,185,PYPL
25446.60990520895,51997.54429201091,154.46609905208948,419.9754429201091,52.15749730312837,274,QCOM
42715.211660559944,374660.9905988867,327.1521166055994,3646.609905988867,49.54177897574124,286,REGN
98093.77598979401,113743.22550329355,880.93775989794,1037.4322550329355,55.775577557755774,292,ROP
