strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59479.5452698159,356495.21931977465,494.795452698159,3464.952193197747,52.68490374873353,62,AAPL
9850.391850505659,9432.657982657624,-1.4960814949434098,-5.673420173423764,50.86206896551724,13,ABNB
39115.85464727235,131215.9586609834,291.15854647272346,1212.159586609834,54.16427340608846,44,ADBE
47258.34739419621,102947.23340348243,372.5834739419621,929.4723340348244,52.35328297501452,52,ADI
62581.954956751026,110737.54793081344,525.8195495675102,1007.3754793081343,54.91661874640597,54,ADP
88133.74992243998,112512.66321223813,781.3374992243997,1025.1266321223814,52.687140115163146,48,ADSK
26026.138548500516,49416.739557115834,160.26138548500515,394.16739557115835,53.526128868594625,61,AEP
24315.64041881799,153195.8855932935,143.15640418817992,1431.958855932935,48.93173527879104,49,AMD
63200.15308509301,165984.15867443834,532.0015308509301,1559.8415867443832,51.587301587301596,50,AMAT
43247.50501702152,77119.1739569125,332.4750501702152,671.191739569125,50.96153846153846,48,AMGN
61293.171434067604,287871.53216713713,512.9317143406761,2778.7153216713714,53.732264034546574,52,AMZN
28110.042143530776,26326.687412692012,181.10042143530777,163.2668741269201,53.86819484240688,12,APP
9811.643474836425,24280.54623777209,-1.8835652516357548,142.80546237772091,55.1948051948052,2,ARM
61763.63887475874,208895.05553392213,517.6363887475875,1988.9505553392212,52.46913580246913,52,ASML
214797.97919440173,1314128.9604856335,2047.9797919440173,13041.289604856334,53.624627606752725,46,AVGO
396693.0766499326,944086.0021429984,3866.930766499326,9340.860021429984,53.6427732079906,55,AXON
44242.91522592786,55719.558993925966,342.4291522592786,457.19558993925966,52.215508559919435,58,AZN
7343.2626473496075,33777.03108452044,-26.567373526503925,237.77031084520436,50.40562466197945,44,BIIB
87045.43447890825,200752.69080043366,770.4543447890825,1907.5269080043365,53.09050772626932,52,BKNG
11881.087142489303,17585.409732395146,18.81087142489303,75.85409732395146,49.833729216152015,47,BKR
32566.93198872096,102649.85625372417,225.6693198872096,926.4985625372416,52.7432712215321,50,CCEP
131902.64924213005,473856.21801119746,1219.0264924213006,4638.562180111975,52.982646420824295,47,CDNS
10626.861055928897,119161.06844062805,6.268610559288973,1091.6106844062804,53.13868613138686,37,CDW
14418.087500802805,64003.36667759456,44.18087500802805,540.0336667759456,50.0,10,CEG
11841.25046413501,94657.1393694198,18.412504641350097,846.5713936941982,50.69402534701267,51,CHTR
16203.863959569646,67576.25923218745,62.03863959569645,575.7625923218745,51.729559748427675,43,CMCSA
44660.17365847432,207145.80696295507,346.6017365847432,1971.4580696295507,54.2713567839196,42,COST
26465.854650312576,229826.96822297596,164.65854650312576,2198.26968222976,52.51798561151079,40,CPRT
23462.121245318864,53008.622794316114,134.62121245318863,430.08622794316113,54.92424242424242,14,CRWD
18332.628548132285,33741.28114280484,83.32628548132284,237.41281142804834,51.74234424498416,47,CSCO
65943.7824203854,173869.82424289774,559.4378242038539,1638.6982424289772,52.19322598556357,54,CSGP
20418.900990138634,80198.94257132587,104.18900990138636,701.9894257132587,51.18829981718464,51,CSX
38403.862370084484,389353.01776995877,284.0386237008448,3793.530177699588,55.65782349756362,45,CTAS
22224.230401476423,35131.30845997791,122.24230401476423,251.31308459977913,51.87586845761927,47,CTSH
8225.455160637755,8192.180069658541,-17.745448393622446,-18.078199303414586,49.77029096477795,11,DASH
13722.141963457092,34130.49434515571,37.22141963457092,241.3049434515571,52.112676056338024,16,DDOG
91391.24043583572,335514.01650503004,813.9124043583571,3255.1401650503003,52.17622080679406,49,DXCM
37093.87225646688,84012.7628313289,270.9387225646688,740.127628313289,52.299202942979775,52,EA
17938.747688299154,20460.68811491388,79.38747688299154,104.60688114913879,52.44328097731239,43,EXC
128534.32529881319,126306.62475418241,1185.343252988132,1163.0662475418242,55.06849315068493,39,FANG
83342.66848364177,109507.6135445839,733.4266848364176,995.076135445839,52.21195916383083,45,FAST
44069.613159940396,437444.444164818,340.696131599404,4274.44444164818,52.87042099507928,52,FTNT
10529.881339265301,14571.923978150662,5.2988133926530105,45.71923978150662,48.34437086092716,2,GEHC
7932.911260486636,8215.516741012141,-20.67088739513364,-17.844832589878585,51.26436781609195,12,GFS
32040.786172191627,56625.79897155451,220.40786172191628,466.25798971554514,52.21238938053098,53,GILD
35920.1280620256,113113.30341007122,259.201280620256,1031.1330341007124,53.71506475800955,43,GOOG
33893.0064894785,111506.72465686235,238.930064894785,1015.0672465686234,52.94486215538847,44,GOOGL
34446.06527739891,73276.60697786989,244.46065277398912,632.7660697786989,53.30396475770925,44,HON
54335.06828706416,166819.51601312144,443.3506828706416,1568.1951601312144,54.48521916411825,48,IDXX
10867.245290427281,16494.78447735854,8.672452904272813,64.94784477358539,49.64383561643836,53,INTC
47918.210246611234,226902.83050112997,379.1821024661123,2169.0283050112994,53.35446381405177,51,INTU
