strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59624.72671580413,356495.21931977465,496.24726715804127,3464.952193197747,52.62032085561498,209,AAPL
7142.650957690914,9432.657982657624,-28.573490423090863,-5.673420173423764,50.210970464135016,54,ABNB
90854.81943390417,131215.9586609834,808.5481943390416,1212.159586609834,53.49946977730647,214,ADBE
53082.8742987903,102947.23340348243,430.828742987903,929.4723340348244,52.37562884292901,204,ADI
41535.41973977715,110737.54793081344,315.3541973977715,1007.3754793081343,54.73118279569893,214,ADP
134720.51377380223,112512.66321223813,1247.2051377380224,1025.1266321223814,52.92553191489362,216,ADSK
16758.74712228083,49416.739557115834,67.5874712228083,394.16739557115835,53.87533875338754,212,AEP
82383.34668878063,153195.8855932935,723.8334668878064,1431.958855932935,50.135501355013545,219,AMD
75528.47717013053,165984.15867443834,655.2847717013053,1559.8415867443832,51.63766632548619,216,AMAT
28210.8109968227,77119.1739569125,182.10810996822698,671.191739569125,50.682056663168936,209,AMGN
47074.97278866606,287871.53216713713,370.74972788666065,2778.7153216713714,52.31455660903514,220,AMZN
18075.260660258416,26326.687412692012,80.75260660258417,163.2668741269201,52.07823960880196,50,APP
13867.808678310914,24280.54623777209,38.67808678310914,142.80546237772091,58.333333333333336,13,ARM
85081.24484876789,208895.05553392213,750.8124484876789,1988.9505553392212,52.269087026161245,220,ASML
425189.4060947402,1314128.9604856335,4151.894060947402,13041.289604856334,55.05434782608696,224,AVGO
118635.25596019857,944086.0021429984,1086.3525596019856,9340.860021429984,51.74973488865323,214,AXON
18856.90093424656,55719.558993925966,88.5690093424656,457.19558993925966,52.152317880794705,206,AZN
32987.636218036416,33777.03108452044,229.87636218036417,237.77031084520436,51.0548523206751,208,BIIB
30603.435293760547,200752.69080043366,206.03435293760546,1907.5269080043365,52.195389681668495,205,BKNG
12161.575257815572,17585.409732395146,21.615752578155718,75.85409732395146,49.736008447729674,205,BKR
36358.513952285335,102649.85625372417,263.58513952285335,926.4985625372416,52.50924458531432,203,CCEP
88969.84329928794,473856.21801119746,789.6984329928795,4638.562180111975,52.388982574480046,213,CDNS
21600.692843698536,119161.06844062805,116.00692843698536,1091.6106844062804,52.42718446601942,159,CDW
17918.79540213087,64003.36667759456,79.1879540213087,540.0336667759456,55.417956656346746,40,CEG
28964.18208679018,94657.1393694198,189.6418208679018,846.5713936941982,51.14544485881726,214,CHTR
36528.192295798835,67576.25923218745,265.28192295798834,575.7625923218745,51.74291938997821,208,CMCSA
83675.27709858849,207145.80696295507,736.7527709858849,1971.4580696295507,53.79644588045234,216,COST
87772.66109580107,229826.96822297596,777.7266109580107,2198.26968222976,55.072463768115945,200,CPRT
14754.437681250776,53008.622794316114,47.544376812507764,430.08622794316113,52.14899713467048,76,CRWD
28135.182166823044,33741.28114280484,181.35182166823046,237.41281142804834,51.29561078794289,207,CSCO
32750.64444388591,173869.82424289774,227.50644443885912,1638.6982424289772,51.05374077976818,208,CSGP
51928.69546434905,80198.94257132587,419.2869546434905,701.9894257132587,52.805986103687864,220,CSX
69627.19615455248,389353.01776995877,596.2719615455248,3793.530177699588,54.76062399139322,214,CTAS
34696.94323102762,35131.30845997791,246.96943231027615,251.31308459977913,52.24688684353005,213,CTSH
11372.586724094535,8192.180069658541,13.725867240945352,-18.078199303414586,50.40816326530613,55,DASH
30692.926095806695,34130.49434515571,206.92926095806695,241.3049434515571,53.398058252427184,74,DDOG
221282.10125788307,335514.01650503004,2112.8210125788305,3255.1401650503003,53.128313891834566,214,DXCM
53941.02382028332,84012.7628313289,439.41023820283317,740.127628313289,51.79817498658078,210,EA
7978.716516168976,20460.68811491388,-20.212834838310236,104.60688114913879,51.626666666666665,207,EXC
25709.97666163297,126306.62475418241,157.0997666163297,1163.0662475418242,53.20427236315087,170,FANG
37281.004076760895,109507.6135445839,272.810040767609,995.076135445839,51.70893054024256,216,FAST
50715.703027664,437444.444164818,407.15703027664,4274.44444164818,53.92051557465092,208,FTNT
16963.586259504526,14571.923978150662,69.63586259504525,45.71923978150662,54.794520547945204,26,GEHC
8379.105307459897,8215.516741012141,-16.208946925401033,-17.844832589878585,50.552486187845304,42,GFS
31494.863193572633,56625.79897155451,214.94863193572633,466.25798971554514,50.75675675675676,219,GILD
33109.687345681814,113113.30341007122,231.09687345681812,1031.1330341007124,51.042752867570385,210,GOOG
30022.14372664499,111506.72465686235,200.22143726644993,1015.0672465686234,50.73684210526316,209,GOOGL
31594.19641662372,73276.60697786989,215.9419641662372,632.7660697786989,53.64693446088795,216,HON
44316.021298787025,166819.51601312144,343.1602129878703,1568.1951601312144,53.40117836100696,208,IDXX
29738.274551650204,16494.78447735854,197.38274551650204,64.94784477358539,50.762756443976855,218,INTC
