strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57943.225747750526,356495.21931977465,479.4322574775053,3464.952193197747,52.71828665568369,250,AAPL
18918.141090244528,9432.657982657624,89.18141090244528,-5.673420173423764,50.318471337579616,66,ABNB
52866.455944836875,131215.9586609834,428.6645594483687,1212.159586609834,53.87096774193548,266,ADBE
41323.25364029417,102947.23340348243,313.2325364029417,929.4723340348244,53.03514376996805,262,ADI
58015.67921613366,110737.54793081344,480.1567921613366,1007.3754793081343,55.53133514986376,261,ADP
9543.733987940492,112512.66321223813,-4.5626601205950825,1025.1266321223814,52.329360780065,265,ADSK
13937.244349830724,49416.739557115834,39.37244349830724,394.16739557115835,52.822151224707135,243,AEP
11125.514177430785,153195.8855932935,11.255141774307848,1431.958855932935,49.141630901287556,254,AMD
63697.53854985166,165984.15867443834,536.9753854985166,1559.8415867443832,54.319593450028236,249,AMAT
24036.66566445913,77119.1739569125,140.3666566445913,671.191739569125,50.29554003224072,251,AMGN
25721.450817133675,287871.53216713713,157.21450817133675,2778.7153216713714,52.20468154599891,261,AMZN
20722.23648557736,26326.687412692012,107.22236485577359,163.2668741269201,51.515151515151516,57,APP
11793.707665368214,24280.54623777209,17.937076653682144,142.80546237772091,54.23728813559322,14,ARM
25849.285833757072,208895.05553392213,158.4928583375707,1988.9505553392212,51.39664804469274,265,ASML
48883.8567850041,1314128.9604856335,388.838567850041,13041.289604856334,53.49357182783678,256,AVGO
15293.595982498398,944086.0021429984,52.93595982498398,9340.860021429984,51.32275132275132,245,AXON
35327.69981690436,55719.558993925966,253.27699816904357,457.19558993925966,52.770448548812666,251,AZN
12857.298642603797,33777.03108452044,28.57298642603797,237.77031084520436,51.5005359056806,246,BIIB
23972.11811195747,200752.69080043366,139.72118111957468,1907.5269080043365,52.344601962922575,242,BKNG
2090.2628787636118,17585.409732395146,-79.09737121236388,75.85409732395146,48.42219804134929,247,BKR
43902.4026550952,102649.85625372417,339.024026550952,926.4985625372416,52.80653950953679,259,CCEP
44012.86152522691,473856.21801119746,340.12861525226907,4638.562180111975,52.61455525606469,254,CDNS
36215.778554951576,119161.06844062805,262.1577855495158,1091.6106844062804,55.26685393258427,193,CDW
26546.579264955286,64003.36667759456,165.46579264955287,540.0336667759456,55.83596214511041,43,CEG
20022.986661326755,94657.1393694198,100.22986661326756,846.5713936941982,50.027218290691344,257,CHTR
11728.257733439083,67576.25923218745,17.282577334390826,575.7625923218745,50.4362050163577,251,CMCSA
28777.86267748775,207145.80696295507,187.7786267748775,1971.4580696295507,53.311074012242635,266,COST
56716.0291419425,229826.96822297596,467.160291419425,2198.26968222976,54.14823008849557,252,CPRT
2564.483191071234,53008.622794316114,-74.35516808928764,430.08622794316113,50.0772797527048,90,CRWD
11281.823468665749,33741.28114280484,12.818234686657487,237.41281142804834,50.5902192242833,240,CSCO
47438.73679410522,173869.82424289774,374.3873679410522,1638.6982424289772,51.862302483069975,240,CSGP
19582.568555648882,80198.94257132587,95.82568555648882,701.9894257132587,51.55993431855501,256,CSX
63087.28781938042,389353.01776995877,530.8728781938041,3793.530177699588,56.74066053059015,252,CTAS
27767.513758905352,35131.30845997791,177.67513758905352,251.31308459977913,51.600651112316875,265,CTSH
