strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73397.53767595229,356495.21931977465,633.9753767595229,3464.952193197747,53.05676855895196,192,AAPL
18512.907646788975,9432.657982657624,85.12907646788975,-5.673420173423764,50.47846889952153,44,ABNB
61045.231460293195,131215.9586609834,510.45231460293195,1212.159586609834,53.70967741935484,197,ADBE
66850.87733595021,102947.23340348243,568.508773359502,929.4723340348244,53.49357182783678,197,ADI
42400.28238026769,110737.54793081344,324.00282380267686,1007.3754793081343,54.44938820912124,201,ADP
15319.563472760598,112512.66321223813,53.19563472760598,1025.1266321223814,51.95689166193988,190,ADSK
17687.831609940076,49416.739557115834,76.87831609940076,394.16739557115835,54.081066074403104,186,AEP
23548.355037039226,153195.8855932935,135.48355037039227,1431.958855932935,49.17309812568909,184,AMD
77349.79843580064,165984.15867443834,673.4979843580063,1559.8415867443832,54.054054054054056,198,AMAT
23536.62783649898,77119.1739569125,135.36627836498982,671.191739569125,50.8859357696567,197,AMGN
37096.54932184958,287871.53216713713,270.9654932184958,2778.7153216713714,51.83387270765911,198,AMZN
25275.812671297383,26326.687412692012,152.75812671297382,163.2668741269201,52.300242130750604,42,APP
15763.357176825219,24280.54623777209,57.63357176825219,142.80546237772091,57.446808510638306,10,ARM
24134.255582083464,208895.05553392213,141.34255582083463,1988.9505553392212,51.309192200557106,195,ASML
41650.19321139537,1314128.9604856335,316.5019321139537,13041.289604856334,52.84222737819025,200,AVGO
92686.18574190002,944086.0021429984,826.8618574190002,9340.860021429984,52.29007633587786,190,AXON
43205.42923998217,55719.558993925966,332.0542923998217,457.19558993925966,53.02452316076294,194,AZN
12314.455966707626,33777.03108452044,23.144559667076265,237.77031084520436,51.20746432491767,185,BIIB
22165.301286107195,200752.69080043366,121.65301286107196,1907.5269080043365,52.02509982886481,186,BKNG
2714.510101583749,17585.409732395146,-72.8548989841625,75.85409732395146,49.97260273972603,190,BKR
27411.41006154783,102649.85625372417,174.11410061547832,926.4985625372416,52.56410256410257,186,CCEP
19649.074069980354,473856.21801119746,96.49074069980354,4638.562180111975,51.95865070729053,193,CDNS
21602.80812730575,119161.06844062805,116.02808127305751,1091.6106844062804,53.493449781659386,145,CDW
32935.16219392201,64003.36667759456,229.3516219392201,540.0336667759456,53.691275167785236,33,CEG
21659.72681130425,94657.1393694198,116.59726811304247,846.5713936941982,50.51771117166213,192,CHTR
12771.489092278935,67576.25923218745,27.714890922789348,575.7625923218745,50.99889012208657,190,CMCSA
37964.14872037733,207145.80696295507,279.64148720377324,1971.4580696295507,53.42618384401114,190,COST
50814.32600852174,229826.96822297596,408.1432600852174,2198.26968222976,53.21151716500554,190,CPRT
6047.010168542193,53008.622794316114,-39.52989831457806,430.08622794316113,50.65359477124183,63,CRWD
9078.491915391549,33741.28114280484,-9.215080846084511,237.41281142804834,51.05653912050258,190,CSCO
27215.00160361225,173869.82424289774,172.1500160361225,1638.6982424289772,51.53970826580226,189,CSGP
24916.840616671463,80198.94257132587,149.16840616671462,701.9894257132587,51.137594799566635,189,CSX
33260.33497133205,389353.01776995877,232.6033497133205,3793.530177699588,55.768179332968835,192,CTAS
18108.434777666975,35131.30845997791,81.08434777666974,251.31308459977913,51.30338325013866,198,CTSH
10008.630034178777,8192.180069658541,0.0863003417877735,-18.078199303414586,51.11111111111111,47,DASH
12460.166398233388,34130.49434515571,24.601663982333886,241.3049434515571,52.29982964224872,61,DDOG
6044.388492877998,335514.01650503004,-39.55611507122002,3255.1401650503003,51.82119205298014,186,DXCM
12829.394187415252,84012.7628313289,28.293941874152516,740.127628313289,51.43320713899405,190,EA
9415.190626512816,20460.68811491388,-5.848093734871837,104.60688114913879,50.79626578802856,192,EXC
17277.74825533526,126306.62475418241,72.7774825533526,1163.0662475418242,52.89655172413793,153,FANG
23630.801384404396,109507.6135445839,136.30801384404396,995.076135445839,50.95160413268081,210,FAST
45783.5760706149,437444.444164818,357.835760706149,4274.44444164818,52.819148936170215,194,FTNT
10040.002168735602,14571.923978150662,0.40002168735602023,45.71923978150662,46.79802955665024,18,GEHC
9917.566172945006,8215.516741012141,-0.8243382705499425,-17.844832589878585,50.455927051671736,33,GFS
23118.003396431555,56625.79897155451,131.18003396431556,466.25798971554514,51.14666666666666,197,GILD
23068.461792887745,113113.30341007122,130.68461792887746,1031.1330341007124,52.79605263157895,198,GOOG
24095.552188171267,111506.72465686235,140.95552188171268,1015.0672465686234,52.38095238095239,197,GOOGL
9299.003380302478,73276.60697786989,-7.0099661969752205,632.7660697786989,51.82783018867924,188,HON
39522.37753818312,166819.51601312144,295.2237753818312,1568.1951601312144,54.85775630703167,194,IDXX
4966.509386104947,16494.78447735854,-50.33490613895053,64.94784477358539,49.52434247341914,191,INTC
59407.28230700199,226902.83050112997,494.07282307001987,2169.0283050112994,53.75854214123007,199,INTU
34559.6941473909,149753.2216877419,245.59694147390903,1397.532216877419,54.31769722814499,193,ISRG
24574.31251266837,101758.08905452424,145.7431251266837,917.5808905452424,52.56341068537507,194,KDP
11400.018317398004,6837.740936373532,14.00018317398004,-31.622590636264675,50.407978241160464,114,KHC
53890.395738047904,327577.3963889114,438.9039573804791,3175.7739638891144,53.98570643210555,200,KLAC
35309.01157389405,77342.22820281777,253.0901157389405,673.4222820281777,52.960893854748605,192,LIN
58503.77300127942,222796.2779874831,485.0377300127942,2127.962779874831,51.68667810177244,199,LRCX
11262.77269770032,196603.04600677997,12.627726977003203,1866.0304600677996,51.092168353755994,187,LULU
17173.40667854248,118466.52686101297,71.7340667854248,1084.6652686101297,51.84369840396258,188,MAR
