strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
148388.20842598376,356495.21931977465,1383.8820842598375,3464.952193197747,54.24764019988895,46,AAPL
7339.592353929324,9432.657982657624,-26.604076460706754,-5.673420173423764,50.73529411764706,7,ABNB
51271.8150414946,131215.9586609834,412.718150414946,1212.159586609834,52.362204724409445,51,ADBE
21935.101306324992,102947.23340348243,119.35101306324991,929.4723340348244,51.74825174825175,43,ADI
59289.18399097643,110737.54793081344,492.8918399097643,1007.3754793081343,55.214399152991,41,ADP
34149.380973626896,112512.66321223813,241.493809736269,1025.1266321223814,52.28174603174603,47,ADSK
32409.864423202187,49416.739557115834,224.09864423202185,394.16739557115835,53.7433155080214,46,AEP
26291.764630656126,153195.8855932935,162.91764630656124,1431.958855932935,49.42465753424658,43,AMD
21285.997260402535,165984.15867443834,112.85997260402536,1559.8415867443832,50.983213429256594,42,AMAT
27845.652515273705,77119.1739569125,178.45652515273704,671.191739569125,51.76811594202898,45,AMGN
66160.02504558588,287871.53216713713,561.6002504558588,2778.7153216713714,53.19418089816572,44,AMZN
4243.227834158497,26326.687412692012,-57.567721658415024,163.2668741269201,48.484848484848484,8,APP
27458.783957523938,24280.54623777209,174.58783957523937,142.80546237772091,63.20754716981132,3,ARM
46315.877091265815,208895.05553392213,363.15877091265816,1988.9505553392212,52.81409891984082,48,ASML
166644.290171822,1314128.9604856335,1566.4429017182201,13041.289604856334,53.77176015473888,47,AVGO
192202.0419391442,944086.0021429984,1822.020419391442,9340.860021429984,52.72938443670151,46,AXON
26563.112794940826,55719.558993925966,165.63112794940827,457.19558993925966,52.26361031518625,44,AZN
7075.584415218145,33777.03108452044,-29.244155847818547,237.77031084520436,49.70197157267309,41,BIIB
90576.67709790565,200752.69080043366,805.7667709790564,1907.5269080043365,52.77777777777778,38,BKNG
12223.154918307004,17585.409732395146,22.231549183070037,75.85409732395146,50.28720626631854,35,BKR
9960.262886877888,102649.85625372417,-0.39737113122111617,926.4985625372416,51.03244837758112,46,CCEP
63144.02153997007,473856.21801119746,531.4402153997006,4638.562180111975,52.417006406523,46,CDNS
34422.05627352536,119161.06844062805,244.22056273525362,1091.6106844062804,54.23514538558787,33,CDW
25106.29324606625,64003.36667759456,151.0629324606625,540.0336667759456,53.5483870967742,9,CEG
20623.986150852368,94657.1393694198,106.23986150852369,846.5713936941982,50.70564516129033,40,CHTR
12513.569753997332,67576.25923218745,25.135697539973318,575.7625923218745,49.76275207591934,41,CMCSA
36969.85320318959,207145.80696295507,269.69853203189587,1971.4580696295507,54.09836065573771,45,COST
57231.971080981595,229826.96822297596,472.31971080981594,2198.26968222976,52.47578040904198,39,CPRT
30609.809569798326,53008.622794316114,206.09809569798324,430.08622794316113,54.603854389721626,17,CRWD
22069.19368049848,33741.28114280484,120.6919368049848,237.41281142804834,51.83509301156361,41,CSCO
