strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50706.21531801911,356495.21931977465,407.0621531801911,3464.952193197747,52.94759825327511,854,AAPL
11689.279073309664,9432.657982657624,16.892790733096643,-5.673420173423764,49.152542372881356,217,ABNB
51450.360395804775,131215.9586609834,414.5036039580478,1212.159586609834,52.59179265658748,894,ADBE
102748.97163496091,102947.23340348243,927.489716349609,929.4723340348244,52.57510729613733,882,ADI
42010.32555390862,110737.54793081344,320.1032555390862,1007.3754793081343,53.387533875338754,898,ADP
91407.7290736489,112512.66321223813,814.0772907364889,1025.1266321223814,53.00162249864792,838,ADSK
14551.05806718869,49416.739557115834,45.51058067188689,394.16739557115835,53.33689268553123,877,AEP
348586.0795630569,153195.8855932935,3385.860795630569,1431.958855932935,49.5407887628309,873,AMD
98500.3226810948,165984.15867443834,885.003226810948,1559.8415867443832,52.13628988642509,893,AMAT
55071.616026964155,77119.1739569125,450.71616026964153,671.191739569125,51.9516217702034,895,AMGN
231029.5573351503,287871.53216713713,2210.295573351503,2778.7153216713714,54.56509994597515,866,AMZN
29347.981710194286,26326.687412692012,193.47981710194287,163.2668741269201,53.70370370370371,202,APP
32539.61249992081,24280.54623777209,225.39612499920813,142.80546237772091,54.74452554744526,61,ARM
83415.44947861195,208895.05553392213,734.1544947861195,1988.9505553392212,51.9158121964382,893,ASML
81924.74856250324,1314128.9604856335,719.2474856250324,13041.289604856334,51.89738107963656,892,AVGO
81293.21450882585,944086.0021429984,712.9321450882585,9340.860021429984,51.95082843399251,879,AXON
41270.88343578135,55719.558993925966,312.70883435781343,457.19558993925966,51.85583647122108,874,AZN
15813.707191901527,33777.03108452044,58.13707191901527,237.77031084520436,50.08060182697475,884,BIIB
38449.82648914452,200752.69080043366,284.4982648914452,1907.5269080043365,52.487698195735376,842,BKNG
43767.989858554334,17585.409732395146,337.6798985855433,75.85409732395146,51.84196476241324,856,BKR
37858.368689705,102649.85625372417,278.58368689705,926.4985625372416,52.32876712328767,871,CCEP
160852.7313116846,473856.21801119746,1508.5273131168458,4638.562180111975,53.23974082073434,866,CDNS
20184.7804581666,119161.06844062805,101.84780458166598,1091.6106844062804,52.073085031623336,678,CDW
11984.735480924703,64003.36667759456,19.847354809247026,540.0336667759456,52.52225519287834,163,CEG
23688.221900193854,94657.1393694198,136.88221900193852,846.5713936941982,50.74216602528862,873,CHTR
37702.337873249635,67576.25923218745,277.0233787324964,575.7625923218745,52.693333333333335,892,CMCSA
39059.174232542144,207145.80696295507,290.5917423254214,1971.4580696295507,53.56371490280778,859,COST
33179.22883546734,229826.96822297596,231.7922883546734,2198.26968222976,52.931596091205215,874,CPRT
16594.72498381214,53008.622794316114,65.9472498381214,430.08622794316113,51.2781954887218,321,CRWD
24226.635585468295,33741.28114280484,142.26635585468296,237.41281142804834,51.17899249732047,879,CSCO
109955.00458981273,173869.82424289774,999.5500458981272,1638.6982424289772,52.93150684931507,866,CSGP
67793.69663457587,80198.94257132587,577.9369663457587,701.9894257132587,53.837837837837846,871,CSX
108278.50042188498,389353.01776995877,982.7850042188497,3793.530177699588,57.32378854625551,900,CTAS
19058.801833308964,35131.30845997791,90.58801833308964,251.31308459977913,51.71102661596958,873,CTSH
14703.411438560779,8192.180069658541,47.034114385607786,-18.078199303414586,49.48024948024948,221,DASH
43570.22164035377,34130.49434515571,335.70221640353765,241.3049434515571,51.70178282009724,296,DDOG
289475.0830950931,335514.01650503004,2794.750830950931,3255.1401650503003,53.528773072747015,868,DXCM
42733.474105891386,84012.7628313289,327.33474105891383,740.127628313289,51.72972972972973,881,EA
22947.756878326312,20460.68811491388,129.47756878326314,104.60688114913879,52.747844827586206,886,EXC
24181.459879725848,126306.62475418241,141.8145987972585,1163.0662475418242,52.98507462686567,716,FANG
47628.524153713566,109507.6135445839,376.2852415371357,995.076135445839,53.071120689655174,877,FAST
261110.66974857124,437444.444164818,2511.106697485712,4274.44444164818,54.56017269293039,890,FTNT
13888.254776941449,14571.923978150662,38.88254776941449,45.71923978150662,49.78540772532189,99,GEHC
8035.426398421325,8215.516741012141,-19.645736015786753,-17.844832589878585,50.54945054945055,189,GFS
38116.37235062527,56625.79897155451,281.1637235062527,466.25798971554514,52.47472059606173,888,GILD
59308.07597112808,113113.30341007122,493.0807597112808,1031.1330341007124,55.27156549520767,870,GOOG
57883.014947887554,111506.72465686235,478.83014947887557,1015.0672465686234,55.203380876914956,873,GOOGL
31478.516893622764,73276.60697786989,214.78516893622762,632.7660697786989,52.99514301133297,894,HON
76403.43165939905,166819.51601312144,664.0343165939905,1568.1951601312144,55.16675779114269,882,IDXX
16692.077799103496,16494.78447735854,66.92077799103495,64.94784477358539,52.34204793028322,891,INTC
86745.48744289675,226902.83050112997,767.4548744289675,2169.0283050112994,54.62319615179049,875,INTU
67601.78421004284,149753.2216877419,576.0178421004284,1397.532216877419,54.957356076759055,879,ISRG
79870.87050374826,101758.08905452424,698.7087050374826,917.5808905452424,53.428414701042236,878,KDP
15919.253699853574,6837.740936373532,59.192536998535736,-31.622590636264675,51.55172413793103,559,KHC
48046.93474649755,327577.3963889114,380.4693474649755,3175.7739638891144,53.79198266522211,911,KLAC
49578.036226114586,77342.22820281777,395.78036226114585,673.4222820281777,53.40172786177105,900,LIN
104485.3132412222,222796.2779874831,944.853132412222,2127.962779874831,53.13336904124264,896,LRCX
87089.62960964098,196603.04600677997,770.8962960964099,1866.0304600677996,51.9158121964382,861,LULU
133283.42375165905,118466.52686101297,1232.8342375165905,1084.6652686101297,54.20660276890309,866,MAR
22123.712262491274,75888.14653875535,121.23712262491273,658.8814653875535,51.20087336244541,888,MCHP
35571.35603637781,53724.90598905431,255.71356036377807,437.2490598905431,52.720348204570186,890,MDLZ
112937.94307732719,412210.1317607304,1029.379430773272,4022.1013176073043,52.74081958488558,866,MELI
46428.3863586785,155265.9556684834,364.283863586785,1452.659556684834,51.930501930501926,746,META
111556.86548866969,160692.4724936071,1015.5686548866969,1506.924724936071,53.59085963003264,886,MNST
31236.133098728424,41744.70327859364,212.36133098728422,317.4470327859364,53.3476164970541,889,PEP
21081.90207028206,45989.47223864093,110.8190207028206,359.8947223864092,47.09418837675351,233,PLTR
23232.63381912972,21307.546595388816,132.32633819129722,113.07546595388816,54.256233877901984,553,PYPL
27886.155212785972,51997.54429201091,178.86155212785974,419.9754429201091,51.367292225201076,876,QCOM
99265.09357577929,374660.9905988867,892.6509357577929,3646.609905988867,51.733477789815815,859,REGN
29298.312887059343,113743.22550329355,192.98312887059345,1037.4322550329355,53.97260273972603,892,ROP
31004.11727202619,151642.32487570902,210.04117272026187,1416.42324875709,51.76534492123845,873,ROST
70575.7538391891,109468.85885572495,605.757538391891,994.6885885572495,52.77030661646046,863,SBUX
276670.14861897856,470647.05818829784,2666.701486189786,4606.470581882979,53.76799322607959,542,SHOP
70197.50605428514,239046.3325061073,601.9750605428515,2290.463325061073,55.139186295503215,897,SNPS
42378.652764009894,90685.71544828895,323.78652764009894,806.8571544828895,55.56552962298025,515,TEAM
44575.873627881,171293.03825444813,345.75873627881003,1612.930382544481,52.43445692883895,884,TMUS
122593.56297897965,1617098.8062431952,1125.9356297897964,16070.98806243195,52.044817927170875,826,TSLA
446260.1346006163,405249.1818717922,4362.601346006163,3952.491818717922,54.670599803343165,481,TTD
131792.54774332797,156625.00515809425,1217.9254774332796,1466.2500515809425,52.78830536004331,872,TTWO
49788.02701490186,116757.16371925638,397.88027014901866,1067.571637192564,53.9258451472192,895,TXN
37026.87251133224,95829.42467576171,270.26872511332243,858.2942467576171,53.333333333333336,879,VRSK
227560.15090357536,107386.97299903253,2175.6015090357537,973.8697299903253,53.23464912280702,882,VRTX
16312.472093496375,4905.125778113536,63.124720934963754,-50.94874221886464,48.87700534759358,860,WBD
25587.28927903418,48938.181454083664,155.8728927903418,389.3818145408366,53.39869281045752,708,WDAY
12811.351281139314,49728.5260967853,28.113512811393136,397.28526096785305,51.75013462574044,885,XEL
9498.81705181114,56599.999630090075,-5.011829481888599,465.99999630090076,52.15827338129496,401,ZS
