strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51681.273274576626,356495.21931977465,416.8127327457663,3464.952193197747,52.98117154811715,265,AAPL
15546.976439218724,9432.657982657624,55.46976439218725,-5.673420173423764,52.80172413793104,70,ABNB
59029.96861887515,131215.9586609834,490.2996861887515,1212.159586609834,53.371369294605806,263,ADBE
68655.7082546485,102947.23340348243,586.557082546485,929.4723340348244,53.20899616017554,276,ADI
31071.43500848783,110737.54793081344,210.7143500848783,1007.3754793081343,54.89677077818952,267,ADP
32225.3616692533,112512.66321223813,222.25361669253297,1025.1266321223814,52.80251440544787,262,ADSK
26314.989159998433,49416.739557115834,163.14989159998433,394.16739557115835,53.39539978094196,283,AEP
16336.760390157242,153195.8855932935,63.36760390157242,1431.958855932935,49.13203577064703,261,AMD
91326.06106409707,165984.15867443834,813.2606106409706,1559.8415867443832,52.84334763948498,264,AMAT
28648.20013996702,77119.1739569125,186.4820013996702,671.191739569125,51.33262260127932,266,AMGN
70600.03274129485,287871.53216713713,606.0003274129485,2778.7153216713714,53.15560391730142,267,AMZN
17731.628532554252,26326.687412692012,77.31628532554252,163.2668741269201,50.212765957446805,66,APP
13403.73295824316,24280.54623777209,34.03732958243159,142.80546237772091,58.47457627118644,18,ARM
41212.43313469895,208895.05553392213,312.1243313469895,1988.9505553392212,52.11581291759465,264,ASML
249128.99800727522,1314128.9604856335,2391.2899800727523,13041.289604856334,54.85564304461942,282,AVGO
61024.548635625164,944086.0021429984,510.24548635625166,9340.860021429984,50.989583333333336,266,AXON
35643.31731822281,55719.558993925966,256.43317318222813,457.19558993925966,52.88985823336968,271,AZN
15603.130928235976,33777.03108452044,56.031309282359764,237.77031084520436,51.54369440083726,268,BIIB
52188.8865599852,200752.69080043366,421.888865599852,1907.5269080043365,52.87356321839081,262,BKNG
2564.4411097823822,17585.409732395146,-74.35558890217618,75.85409732395146,48.52297592997812,268,BKR
58195.36910694239,102649.85625372417,481.9536910694238,926.4985625372416,52.77030661646046,276,CCEP
58893.23228520174,473856.21801119746,488.93232285201736,4638.562180111975,52.804746494066876,267,CDNS
27478.479555809943,119161.06844062805,174.78479555809943,1091.6106844062804,54.32372505543237,197,CDW
19637.073202970234,64003.36667759456,96.37073202970234,540.0336667759456,53.8235294117647,48,CEG
31282.729535905102,94657.1393694198,212.827295359051,846.5713936941982,50.88377075522228,281,CHTR
28246.656811452896,67576.25923218745,182.46656811452897,575.7625923218745,51.48842337375965,273,CMCSA
