strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
144419.02699582427,356495.21931977465,1344.1902699582427,3464.952193197747,54.40848214285714,134,AAPL
10916.999572351586,9432.657982657624,9.169995723515859,-5.673420173423764,49.6551724137931,27,ABNB
45019.10385454375,131215.9586609834,350.1910385454375,1212.159586609834,52.3471615720524,125,ADBE
41764.75417094451,102947.23340348243,317.647541709445,929.4723340348244,52.788514632799554,134,ADI
43169.519402836304,110737.54793081344,331.69519402836306,1007.3754793081343,54.55537370430987,134,ADP
52278.53904859098,112512.66321223813,422.78539048590983,1025.1266321223814,53.037120359955004,129,ADSK
31993.009662911143,49416.739557115834,219.93009662911143,394.16739557115835,55.19955030916245,125,AEP
85286.88055265181,153195.8855932935,752.8688055265181,1431.958855932935,49.61580680570801,131,AMD
96815.03668882334,165984.15867443834,868.1503668882334,1559.8415867443832,52.40151106314085,131,AMAT
26390.914452919336,77119.1739569125,163.90914452919336,671.191739569125,51.28635346756152,120,AMGN
45807.81000644097,287871.53216713713,358.0781000644097,2778.7153216713714,51.23734533183352,139,AMZN
10484.517645167653,26326.687412692012,4.845176451676525,163.2668741269201,51.294117647058826,27,APP
18425.489331039833,24280.54623777209,84.25489331039833,142.80546237772091,61.386138613861384,5,ARM
61782.20848774456,208895.05553392213,517.8220848774456,1988.9505553392212,53.390313390313395,130,ASML
255889.68693338687,1314128.9604856335,2458.8968693338684,13041.289604856334,54.95642701525054,138,AVGO
56856.669673806435,944086.0021429984,468.56669673806437,9340.860021429984,50.44198895027624,125,AXON
25245.980778467678,55719.558993925966,152.45980778467677,457.19558993925966,52.58855585831063,122,AZN
12169.779976958454,33777.03108452044,21.697799769584545,237.77031084520436,50.0,118,BIIB
24964.009802435783,200752.69080043366,149.64009802435783,1907.5269080043365,51.95865070729053,127,BKNG
58915.364362533976,17585.409732395146,489.1536436253397,75.85409732395146,51.70940170940172,126,BKR
19956.747417553303,102649.85625372417,99.56747417553302,926.4985625372416,52.05083766608897,131,CCEP
94415.96263986989,473856.21801119746,844.159626398699,4638.562180111975,53.19025522041764,137,CDNS
35561.32595950775,119161.06844062805,255.61325959507747,1091.6106844062804,53.275109170305676,91,CDW
19962.265042228875,64003.36667759456,99.62265042228876,540.0336667759456,54.850746268656714,20,CEG
30322.5773788641,94657.1393694198,203.22577378864102,846.5713936941982,49.19039642657733,130,CHTR
32414.431737883693,67576.25923218745,224.14431737883694,575.7625923218745,51.15638766519823,139,CMCSA
88382.6164049398,207145.80696295507,783.826164049398,1971.4580696295507,52.89488476672288,129,COST
41571.53643221642,229826.96822297596,315.7153643221642,2198.26968222976,52.699662542182224,120,CPRT
12410.861589030066,53008.622794316114,24.108615890300662,430.08622794316113,52.49169435215947,46,CRWD
32500.809541942683,33741.28114280484,225.0080954194268,237.41281142804834,51.33832976445396,114,CSCO
47589.7039808899,173869.82424289774,375.89703980889897,1638.6982424289772,51.37563166760247,126,CSGP
