strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47243.58152370231,356495.21931977465,372.4358152370231,3464.952193197747,52.58855585831063,349,AAPL
13505.058946512996,9432.657982657624,35.05058946512996,-5.673420173423764,52.083333333333336,104,ABNB
32145.486308591087,131215.9586609834,221.45486308591086,1212.159586609834,53.1332280147446,355,ADBE
92544.41626442215,102947.23340348243,825.4441626442215,929.4723340348244,53.74186550976139,367,ADI
71930.41964777224,110737.54793081344,619.3041964777225,1007.3754793081343,55.366631243358135,373,ADP
13222.764578399407,112512.66321223813,32.22764578399407,1025.1266321223814,52.68703898840885,351,ADSK
20614.7312169771,49416.739557115834,106.147312169771,394.16739557115835,52.916666666666664,358,AEP
17141.867108457656,153195.8855932935,71.41867108457657,1431.958855932935,49.430276722734675,357,AMD
51986.152722080464,165984.15867443834,419.86152722080465,1559.8415867443832,52.97002724795641,364,AMAT
22524.290095480297,77119.1739569125,125.24290095480298,671.191739569125,50.561197220737576,347,AMGN
61169.49480897829,287871.53216713713,511.6949480897829,2778.7153216713714,53.198294243070364,344,AMZN
33971.99107685284,26326.687412692012,239.71991076852842,163.2668741269201,51.66297117516629,85,APP
12013.95142189502,24280.54623777209,20.139514218950207,142.80546237772091,55.55555555555556,26,ARM
64495.04213242907,208895.05553392213,544.9504213242907,1988.9505553392212,52.648648648648646,361,ASML
130412.931190487,1314128.9604856335,1204.1293119048698,13041.289604856334,54.10187667560322,375,AVGO
19785.15306596405,944086.0021429984,97.85153065964049,9340.860021429984,50.403442711135014,348,AXON
32220.30799241608,55719.558993925966,222.20307992416082,457.19558993925966,52.049622437971955,367,AZN
38373.12360444076,33777.03108452044,283.73123604440764,237.77031084520436,51.79432244242099,374,BIIB
30015.97839483513,200752.69080043366,200.15978394835128,1907.5269080043365,51.72225259704757,347,BKNG
7191.567048141788,17585.409732395146,-28.08432951858212,75.85409732395146,49.11337990327781,361,BKR
68661.90542270719,102649.85625372417,586.619054227072,926.4985625372416,52.743074416078215,368,CCEP
46091.37536150288,473856.21801119746,360.91375361502884,4638.562180111975,52.50131648235914,352,CDNS
36101.73938081689,119161.06844062805,261.01739380816895,1091.6106844062804,54.5774647887324,280,CDW
34518.76449468673,64003.36667759456,245.1876449468673,540.0336667759456,56.060606060606055,65,CEG
20278.45476128023,94657.1393694198,102.78454761280231,846.5713936941982,50.46170559478544,362,CHTR
24481.306531834587,67576.25923218745,144.81306531834588,575.7625923218745,51.306666666666665,367,CMCSA
60328.546521332115,207145.80696295507,503.2854652133212,1971.4580696295507,54.15754923413567,365,COST
41846.01478972787,229826.96822297596,318.4601478972787,2198.26968222976,53.89755011135857,359,CPRT
4316.208123888427,53008.622794316114,-56.83791876111574,430.08622794316113,51.445086705202314,120,CRWD
16814.71710148844,33741.28114280484,68.1471710148844,237.41281142804834,51.379123850730124,354,CSCO
50232.101049157485,173869.82424289774,402.3210104915749,1638.6982424289772,52.58620689655172,347,CSGP
32117.515357805853,80198.94257132587,221.1751535780585,701.9894257132587,51.62713734142306,363,CSX
78743.50740286302,389353.01776995877,687.4350740286302,3793.530177699588,56.72043010752689,360,CTAS
50299.02594061939,35131.30845997791,402.9902594061939,251.31308459977913,52.51068376068376,361,CTSH
13644.515506784446,8192.180069658541,36.44515506784446,-18.078199303414586,52.33050847457628,98,DASH
