strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59666.21592407721,356495.21931977465,496.6621592407721,3464.952193197747,53.125,603,AAPL
10187.795385574282,9432.657982657624,1.8779538557428168,-5.673420173423764,52.18295218295218,146,ABNB
77760.82380908585,131215.9586609834,677.6082380908585,1212.159586609834,54.03050108932462,606,ADBE
46634.50252413174,102947.23340348243,366.3450252413174,929.4723340348244,52.42242787152966,621,ADI
69070.65672904023,110737.54793081344,590.7065672904023,1007.3754793081343,54.164427727028475,623,ADP
80419.69564903335,112512.66321223813,704.1969564903336,1025.1266321223814,53.068984247691475,585,ADSK
21713.271002931677,49416.739557115834,117.13271002931678,394.16739557115835,53.4997287032013,606,AEP
760043.1539098115,153195.8855932935,7500.431539098115,1431.958855932935,50.84284937466014,593,AMD
124707.21240335272,165984.15867443834,1147.0721240335272,1559.8415867443832,52.17622080679406,622,AMAT
52950.20138621272,77119.1739569125,429.50201386212717,671.191739569125,51.51351351351351,616,AMGN
79060.12459727225,287871.53216713713,690.6012459727226,2778.7153216713714,53.38427947598253,601,AMZN
11793.430110884337,26326.687412692012,17.93430110884337,163.2668741269201,52.02702702702703,137,APP
23770.816568046048,24280.54623777209,137.70816568046047,142.80546237772091,57.599999999999994,42,ARM
178021.85305551297,208895.05553392213,1680.2185305551297,1988.9505553392212,54.419595314164006,605,ASML
300163.1532065063,1314128.9604856335,2901.631532065063,13041.289604856334,55.31441291040623,597,AVGO
268502.517790517,944086.0021429984,2585.02517790517,9340.860021429984,51.179374657158526,618,AXON
23862.401604326533,55719.558993925966,138.62401604326533,457.19558993925966,51.42703284868067,620,AZN
15271.83865454316,33777.03108452044,52.718386545431606,237.77031084520436,50.37960954446855,597,BIIB
73448.26819920796,200752.69080043366,634.4826819920795,1907.5269080043365,52.329360780065,580,BKNG
14511.798806864594,17585.409732395146,45.117988068645936,75.85409732395146,50.27085590465872,623,BKR
39428.44717858342,102649.85625372417,294.28447178583417,926.4985625372416,52.286175363098444,612,CCEP
172776.55477054598,473856.21801119746,1627.7655477054598,4638.562180111975,53.922106417992325,588,CDNS
52094.47048273037,119161.06844062805,420.9447048273037,1091.6106844062804,54.142857142857146,444,CDW
15761.040197703265,64003.36667759456,57.61040197703265,540.0336667759456,51.92878338278932,122,CEG
57349.30182638468,94657.1393694198,473.4930182638468,846.5713936941982,51.70546832701678,595,CHTR
33961.42689062901,67576.25923218745,239.61426890629008,575.7625923218745,52.87418655097614,605,CMCSA
33580.49834222611,207145.80696295507,235.80498342226107,1971.4580696295507,51.67674546454095,620,COST
89572.85804823735,229826.96822297596,795.7285804823736,2198.26968222976,54.849137931034484,594,CPRT
19752.49951031686,53008.622794316114,97.52499510316859,430.08622794316113,50.98934550989346,200,CRWD
28473.212928317615,33741.28114280484,184.73212928317616,237.41281142804834,51.96241017136539,596,CSCO
137128.51633959886,173869.82424289774,1271.2851633959885,1638.6982424289772,52.92509568069984,596,CSGP
125893.83244336717,80198.94257132587,1158.9383244336716,701.9894257132587,53.40285400658617,594,CSX
165858.98520941174,389353.01776995877,1558.5898520941173,3793.530177699588,57.88058095750404,598,CTAS
48842.855868248946,35131.30845997791,388.42855868248944,251.31308459977913,51.821642196846106,606,CTSH
12238.41905736098,8192.180069658541,22.384190573609793,-18.078199303414586,53.191489361702125,158,DASH
9076.175817395317,34130.49434515571,-9.238241826046833,241.3049434515571,50.08210180623974,205,DDOG
127729.63221511168,335514.01650503004,1177.2963221511168,3255.1401650503003,52.45547760388559,594,DXCM
62827.397382775576,84012.7628313289,528.2739738277558,740.127628313289,52.49204665959704,594,EA
