strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90053.108789156,356495.21931977465,800.53108789156,3464.952193197747,53.04003954522985,82,AAPL
13648.053793994444,9432.657982657624,36.48053793994444,-5.673420173423764,52.083333333333336,18,ABNB
54725.42236187657,131215.9586609834,447.25422361876565,1212.159586609834,54.22453703703704,69,ADBE
103596.35418783019,102947.23340348243,935.963541878302,929.4723340348244,53.55450236966824,72,ADI
63659.45864714834,110737.54793081344,536.5945864714834,1007.3754793081343,55.639858371269604,69,ADP
53018.04202841273,112512.66321223813,430.1804202841273,1025.1266321223814,52.31481481481482,69,ADSK
19686.77382544916,49416.739557115834,96.8677382544916,394.16739557115835,52.54706533776301,84,AEP
15503.510183566063,153195.8855932935,55.035101835660626,1431.958855932935,48.94878706199461,74,AMD
31014.390870920797,165984.15867443834,210.14390870920798,1559.8415867443832,51.167728237791934,73,AMAT
45589.9778487395,77119.1739569125,355.899778487395,671.191739569125,51.43552311435523,70,AMGN
119112.34152540102,287871.53216713713,1091.12341525401,2778.7153216713714,54.40835266821345,73,AMZN
7958.1524311440635,26326.687412692012,-20.418475688559365,163.2668741269201,49.47589098532495,17,APP
17860.522303847443,24280.54623777209,78.60522303847443,142.80546237772091,57.407407407407405,6,ARM
71746.94339818892,208895.05553392213,617.4694339818892,1988.9505553392212,52.73239436619719,74,ASML
161154.5239166421,1314128.9604856335,1511.545239166421,13041.289604856334,54.093886462882104,66,AVGO
25101.445301884436,944086.0021429984,151.01445301884436,9340.860021429984,51.18326912493121,68,AXON
25290.997990757474,55719.558993925966,152.90997990757472,457.19558993925966,51.90552871712292,74,AZN
5398.3636184864845,33777.03108452044,-46.01636381513515,237.77031084520436,50.20103388856979,72,BIIB
45758.49696387383,200752.69080043366,357.5849696387383,1907.5269080043365,52.7369826435247,65,BKNG
6593.442862235377,17585.409732395146,-34.06557137764623,75.85409732395146,49.1869918699187,66,BKR
35225.8478791097,102649.85625372417,252.258478791097,926.4985625372416,52.2256728778468,71,CCEP
50694.27605694447,473856.21801119746,406.9427605694448,4638.562180111975,52.31591448931117,73,CDNS
29018.749886648944,119161.06844062805,190.18749886648945,1091.6106844062804,55.774647887323944,65,CDW
20508.650967518563,64003.36667759456,105.08650967518562,540.0336667759456,51.93370165745856,16,CEG
11970.738407231749,94657.1393694198,19.707384072317492,846.5713936941982,50.697392359005455,68,CHTR
22796.396050053805,67576.25923218745,127.96396050053804,575.7625923218745,51.71288743882545,64,CMCSA
49771.27603595543,207145.80696295507,397.7127603595543,1971.4580696295507,55.14834205933682,76,COST
55750.28160552025,229826.96822297596,457.50281605520246,2198.26968222976,54.82566953006569,62,CPRT
22413.49113670504,53008.622794316114,124.13491136705042,430.08622794316113,52.94117647058824,23,CRWD
18415.960931165075,33741.28114280484,84.15960931165075,237.41281142804834,51.27826941986234,64,CSCO
61867.393549999586,173869.82424289774,518.6739354999959,1638.6982424289772,52.86885245901639,72,CSGP
33484.84394576182,80198.94257132587,234.84843945761824,701.9894257132587,51.25677673730902,71,CSX
66662.34990501362,389353.01776995877,566.6234990501362,3793.530177699588,55.80844001896633,70,CTAS
17698.05812588098,35131.30845997791,76.98058125880979,251.31308459977913,51.153846153846146,62,CTSH
17025.049613336832,8192.180069658541,70.25049613336833,-18.078199303414586,51.277013752455794,12,DASH
15505.226954009911,34130.49434515571,55.05226954009912,241.3049434515571,52.039151712887445,27,DDOG
5628.429258676874,335514.01650503004,-43.71570741323126,3255.1401650503003,51.316559391457,73,DXCM
72454.4589885529,84012.7628313289,624.544589885529,740.127628313289,53.55908776779545,68,EA
12514.704878995095,20460.68811491388,25.147048789950947,104.60688114913879,52.17391304347826,71,EXC
112136.37051686159,126306.62475418241,1021.3637051686158,1163.0662475418242,53.588516746411486,58,FANG
21388.62000728096,109507.6135445839,113.88620007280959,995.076135445839,51.19667013527576,68,FAST
14148.34194950552,437444.444164818,41.48341949505521,4274.44444164818,52.37628613424792,72,FTNT
10995.205906670832,14571.923978150662,9.952059066708316,45.71923978150662,47.97047970479705,6,GEHC
7567.5156574716975,8215.516741012141,-24.324843425283024,-17.844832589878585,50.37037037037037,15,GFS
55018.098660827054,56625.79897155451,450.1809866082706,466.25798971554514,52.57082896117523,76,GILD
79733.14545711632,113113.30341007122,697.3314545711631,1031.1330341007124,53.604843148046236,61,GOOG
72309.60303397645,111506.72465686235,623.0960303397645,1015.0672465686234,53.964497041420124,62,GOOGL
19840.120463174957,73276.60697786989,98.40120463174958,632.7660697786989,52.16400911161732,67,HON
25220.54765452232,166819.51601312144,152.2054765452232,1568.1951601312144,54.492753623188406,69,IDXX
11729.568304770813,16494.78447735854,17.295683047708135,64.94784477358539,50.40738728951657,74,INTC
58727.90075299585,226902.83050112997,487.27900752995845,2169.0283050112994,53.39753879079721,77,INTU
29223.525361940174,149753.2216877419,192.23525361940176,1397.532216877419,54.14772727272727,65,ISRG
20796.189746587846,101758.08905452424,107.96189746587845,917.5808905452424,54.27323767935122,69,KDP
9152.238913676418,6837.740936373532,-8.477610863235823,-31.622590636264675,49.67367657722988,43,KHC
106864.43362663343,327577.3963889114,968.6443362663343,3175.7739638891144,54.40848214285714,80,KLAC
23355.321878725168,77342.22820281777,133.5532187872517,673.4222820281777,50.75282308657465,73,LIN
49781.847701768536,222796.2779874831,397.8184770176854,2127.962779874831,54.01459854014598,74,LRCX
13740.892567331368,196603.04600677997,37.40892567331368,1866.0304600677996,50.87473757872638,80,LULU
27380.89092035954,118466.52686101297,173.8089092035954,1084.6652686101297,51.25661375661375,71,MAR
59572.57516770868,75888.14653875535,495.7257516770868,658.8814653875535,52.35920852359208,72,MCHP
33598.59324373548,53724.90598905431,235.98593243735476,437.2490598905431,52.9835390946502,73,MDLZ
63288.611233246695,412210.1317607304,532.886112332467,4022.1013176073043,52.368064952638704,68,MELI
14057.496197523426,155265.9556684834,40.57496197523425,1452.659556684834,51.81079083518107,58,META
41219.57386776598,160692.4724936071,312.19573867765985,1506.924724936071,52.1570796460177,59,MNST
35392.29285152357,41744.70327859364,253.9229285152357,317.4470327859364,52.687673772011124,73,PEP
8074.78640814989,45989.47223864093,-19.252135918501097,359.8947223864092,48.014440433213,21,PLTR
9829.977453493106,21307.546595388816,-1.7002254650689428,113.07546595388816,52.49569707401033,43,PYPL
30469.593289902838,51997.54429201091,204.69593289902838,419.9754429201091,51.547987616099064,72,QCOM
45928.854580892956,374660.9905988867,359.2885458089296,3646.609905988867,51.60332541567696,72,REGN
42403.706838606275,113743.22550329355,324.03706838606274,1037.4322550329355,54.66983938132064,63,ROP
41964.55115202132,151642.32487570902,319.6455115202132,1416.42324875709,52.41301907968574,64,ROST
20599.217621540098,109468.85885572495,105.99217621540097,994.6885885572495,51.44639818491208,68,SBUX
20957.287362411233,470647.05818829784,109.57287362411232,4606.470581882979,52.04633204633205,48,SHOP
37443.21025034777,239046.3325061073,274.4321025034777,2290.463325061073,54.77326968973747,72,SNPS
5873.7225507417525,90685.71544828895,-41.26277449258248,806.8571544828895,53.82381413359148,40,TEAM
61231.97165530695,171293.03825444813,512.3197165530695,1612.930382544481,51.487954652810586,68,TMUS
505254.3521259509,1617098.8062431952,4952.543521259509,16070.98806243195,53.70705244122965,77,TSLA
125637.89493014677,405249.1818717922,1156.3789493014676,3952.491818717922,52.81615302869288,41,TTD
29568.82704183936,156625.00515809425,195.68827041839359,1466.2500515809425,50.77559462254395,67,TTWO
35909.746274281584,116757.16371925638,259.0974627428158,1067.571637192564,53.49706353443673,61,TXN
39662.892455987494,95829.42467576171,296.628924559875,858.2942467576171,55.27950310559007,72,VRSK
32210.486278968838,107386.97299903253,222.10486278968838,973.8697299903253,51.488283723875874,76,VRTX
2395.9350706190917,4905.125778113536,-76.04064929380908,-50.94874221886464,49.249530956848034,67,WBD
23859.45567493786,48938.181454083664,138.59455674937863,389.3818145408366,53.09568480300187,58,WDAY
12593.808724015862,49728.5260967853,25.93808724015862,397.28526096785305,51.94736842105263,68,XEL
15860.250581137521,56599.999630090075,58.60250581137522,465.99999630090076,53.16455696202531,33,ZS
