strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52507.785475413504,356495.21931977465,425.07785475413505,3464.952193197747,52.142857142857146,115,AAPL
11418.969873811318,9432.657982657624,14.189698738113185,-5.673420173423764,49.43566591422122,23,ABNB
83461.26814118314,131215.9586609834,734.6126814118314,1212.159586609834,53.12669929309407,101,ADBE
54106.62186547957,102947.23340348243,441.0662186547957,929.4723340348244,53.215077605321504,102,ADI
22996.101887765697,110737.54793081344,129.96101887765695,1007.3754793081343,54.612337294850036,100,ADP
106193.83462194345,112512.66321223813,961.9383462194344,1025.1266321223814,53.33741579914268,97,ADSK
33490.31790810548,49416.739557115834,234.9031790810548,394.16739557115835,54.401228249744115,124,AEP
5355.66190535441,153195.8855932935,-46.443380946455896,1431.958855932935,48.138006571741506,103,AMD
79012.69634046509,165984.15867443834,690.1269634046508,1559.8415867443832,52.23068552774755,107,AMAT
34433.932363807384,77119.1739569125,244.33932363807384,671.191739569125,51.72817809021676,105,AMGN
87951.01401132658,287871.53216713713,779.5101401132658,2778.7153216713714,53.20899616017554,123,AMZN
19954.77012219843,26326.687412692012,99.54770122198433,163.2668741269201,51.449275362318836,26,APP
12136.147869939738,24280.54623777209,21.361478699397377,142.80546237772091,52.84552845528455,8,ARM
56612.0546688834,208895.05553392213,466.120546688834,1988.9505553392212,52.421307506053274,107,ASML
139678.48407235404,1314128.9604856335,1296.7848407235404,13041.289604856334,53.44827586206896,103,AVGO
52402.75946165313,944086.0021429984,424.0275946165313,9340.860021429984,50.79834417504435,107,AXON
18059.633906732026,55719.558993925966,80.59633906732026,457.19558993925966,51.63220892274211,107,AZN
18201.521437245527,33777.03108452044,82.01521437245528,237.77031084520436,49.90700557966522,105,BIIB
11990.148958610356,200752.69080043366,19.901489586103562,1907.5269080043365,52.513305736250736,105,BKNG
10720.72335892253,17585.409732395146,7.207233589225306,75.85409732395146,50.130412102243085,108,BKR
9806.050334380401,102649.85625372417,-1.939496656195988,926.4985625372416,51.80878552971576,98,CCEP
57288.168895568975,473856.21801119746,472.88168895568975,4638.562180111975,53.126934984520126,98,CDNS
27054.77623769443,119161.06844062805,170.54776237694432,1091.6106844062804,52.36336779911374,84,CDW
14724.39936785738,64003.36667759456,47.24399367857381,540.0336667759456,50.63694267515923,19,CEG
38634.92524864532,94657.1393694198,286.34925248645317,846.5713936941982,51.64375373580394,98,CHTR
36298.11340572133,67576.25923218745,262.9811340572133,575.7625923218745,52.265372168284784,106,CMCSA
40699.64898972854,207145.80696295507,306.9964898972854,1971.4580696295507,53.46260387811634,98,COST
50830.41742329395,229826.96822297596,408.3041742329395,2198.26968222976,53.489736070381234,104,CPRT
41496.09987386933,53008.622794316114,314.9609987386933,430.08622794316113,53.62731152204836,43,CRWD
28151.804815896376,33741.28114280484,181.51804815896375,237.41281142804834,51.51181968114349,104,CSCO
37092.075066780526,173869.82424289774,270.92075066780524,1638.6982424289772,50.49126637554585,105,CSGP
68384.70710159278,80198.94257132587,583.8470710159278,701.9894257132587,53.18051575931232,107,CSX
59295.81770880498,389353.01776995877,492.9581770880498,3793.530177699588,55.962285080421516,102,CTAS
16654.23879714683,35131.30845997791,66.54238797146832,251.31308459977913,50.49342105263158,98,CTSH
19708.32389683824,8192.180069658541,97.08323896838239,-18.078199303414586,50.8833922261484,28,DASH
55715.79408883179,34130.49434515571,457.15794088831785,241.3049434515571,55.00000000000001,38,DDOG
247548.1857119477,335514.01650503004,2375.4818571194774,3255.1401650503003,53.76637554585153,100,DXCM
26236.545624847808,84012.7628313289,162.36545624847807,740.127628313289,51.24260355029586,107,EA
23931.361463326008,20460.68811491388,139.31361463326007,104.60688114913879,53.70370370370371,106,EXC
28024.690262246575,126306.62475418241,180.24690262246574,1163.0662475418242,54.8490687219011,91,FANG
79399.22421239283,109507.6135445839,693.9922421239282,995.076135445839,53.51653469958081,103,FAST
251509.41557523524,437444.444164818,2415.0941557523524,4274.44444164818,54.284134881149804,103,FTNT
13099.921258407556,14571.923978150662,30.999212584075558,45.71923978150662,53.768844221105525,13,GEHC
5531.253206168627,8215.516741012141,-44.68746793831373,-17.844832589878585,49.78260869565217,19,GFS
43974.41369321418,56625.79897155451,339.74413693214177,466.25798971554514,52.44173140954494,113,GILD
52580.44671034469,113113.30341007122,425.8044671034469,1031.1330341007124,53.169469598965065,110,GOOG
74969.01992013252,111506.72465686235,649.6901992013252,1015.0672465686234,53.1967721911856,110,GOOGL
33905.22610452744,73276.60697786989,239.0522610452744,632.7660697786989,54.88676996424314,96,HON
107462.96940992902,166819.51601312144,974.6296940992902,1568.1951601312144,56.42398286937902,111,IDXX
9878.033109578917,16494.78447735854,-1.2196689042108302,64.94784477358539,50.05192107995846,105,INTC
44138.04538303221,226902.83050112997,341.3804538303221,2169.0283050112994,53.48301669545192,97,INTU
38712.82508528668,149753.2216877419,287.12825085286676,1397.532216877419,54.28733674048836,98,ISRG
28331.364781193264,101758.08905452424,183.31364781193264,917.5808905452424,53.392330383480825,101,KDP
7701.351216502382,6837.740936373532,-22.98648783497618,-31.622590636264675,50.083752093802346,61,KHC
89255.08031534223,327577.3963889114,792.5508031534223,3175.7739638891144,54.072164948453604,107,KLAC
32197.21180599196,77342.22820281777,221.97211805991958,673.4222820281777,52.64354747015349,108,LIN
107373.90125545696,222796.2779874831,973.7390125545696,2127.962779874831,53.94816154309825,117,LRCX
131453.51051901895,196603.04600677997,1214.5351051901894,1866.0304600677996,52.862926547137064,106,LULU
63081.32125058395,118466.52686101297,530.8132125058395,1084.6652686101297,53.72340425531915,110,MAR
79827.98923079214,75888.14653875535,698.2798923079214,658.8814653875535,52.67702936096719,108,MCHP
30280.080454700492,53724.90598905431,202.80080454700493,437.2490598905431,52.0870076425632,115,MDLZ
239105.59887124115,412210.1317607304,2291.0559887124114,4022.1013176073043,54.253112033195016,110,MELI
67798.02073559424,155265.9556684834,577.9802073559424,1452.659556684834,53.73032169746749,99,META
27587.8324850939,160692.4724936071,175.87832485093898,1506.924724936071,53.149100257069406,99,MNST
22192.198921924886,41744.70327859364,121.92198921924886,317.4470327859364,52.93405928614639,102,PEP
8781.495026503053,45989.47223864093,-12.185049734969471,359.8947223864092,48.08043875685558,23,PLTR
10547.978886680607,21307.546595388816,5.479788866806066,113.07546595388816,52.4759793052476,69,PYPL
29885.320916341134,51997.54429201091,198.85320916341135,419.9754429201091,52.44140625,98,QCOM
29118.573747298913,374660.9905988867,191.18573747298913,3646.609905988867,49.78094194961665,98,REGN
33746.30500216208,113743.22550329355,237.46305002162077,1037.4322550329355,54.47878470403352,101,ROP
35633.8369529781,151642.32487570902,256.338369529781,1416.42324875709,52.25694444444444,92,ROST
83139.02749849022,109468.85885572495,731.3902749849021,994.6885885572495,53.07328605200946,117,SBUX
64701.38006333012,470647.05818829784,547.0138006333012,4606.470581882979,54.22932330827067,68,SHOP
40547.77018777825,239046.3325061073,305.4777018777825,2290.463325061073,54.21836228287841,99,SNPS
191158.77430277583,90685.71544828895,1811.5877430277583,806.8571544828895,57.05069124423963,68,TEAM
112827.75195889725,171293.03825444813,1028.2775195889724,1612.930382544481,52.56410256410257,108,TMUS
60979.1729892357,1617098.8062431952,509.791729892357,16070.98806243195,52.33188720173536,102,TSLA
144953.58905735073,405249.1818717922,1349.5358905735075,3952.491818717922,54.39330543933054,65,TTD
57956.96638648527,156625.00515809425,479.5696638648527,1466.2500515809425,52.36486486486487,103,TTWO
141237.94895161118,116757.16371925638,1312.3794895161118,1067.571637192564,53.29280648429585,104,TXN
52414.196531967325,95829.42467576171,424.14196531967326,858.2942467576171,54.686690833764885,95,VRSK
