strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24589.535204028063,53724.90598905431,145.89535204028064,437.2490598905431,51.776927282668126,37,MDLZ
35769.19307105421,412210.1317607304,257.69193071054207,4022.1013176073043,52.99884659746251,35,MELI
46041.83467870498,155265.9556684834,360.4183467870498,1452.659556684834,54.1838134430727,35,META
76418.56193316593,160692.4724936071,664.1856193316593,1506.924724936071,51.796572692095076,41,MNST
25978.399562091254,41744.70327859364,159.78399562091255,317.4470327859364,52.91479820627802,43,PEP
16375.905951922645,45989.47223864093,63.75905951922645,359.8947223864092,50.899742930591266,10,PLTR
21415.97342603145,21307.546595388816,114.15973426031452,113.07546595388816,53.47744360902256,22,PYPL
24279.177536679643,51997.54429201091,142.79177536679643,419.9754429201091,52.87356321839081,39,QCOM
25175.513387742205,374660.9905988867,151.75513387742205,3646.609905988867,48.78655880522713,32,REGN
42073.293082096316,113743.22550329355,320.7329308209632,1037.4322550329355,55.32022188603126,39,ROP
75661.73423718048,151642.32487570902,656.6173423718049,1416.42324875709,52.428810720268004,41,ROST
52044.61340694642,109468.85885572495,420.44613406946416,994.6885885572495,53.559322033898304,42,SBUX
70925.35188135528,470647.05818829784,609.2535188135528,4606.470581882979,52.61707988980716,24,SHOP
115313.68343875321,239046.3325061073,1053.1368343875322,2290.463325061073,55.69556451612904,42,SNPS
20292.704740935147,90685.71544828895,102.92704740935147,806.8571544828895,53.8235294117647,20,TEAM
61609.99215334817,171293.03825444813,516.0999215334817,1612.930382544481,53.25180655919956,44,TMUS
71680.03919748636,1617098.8062431952,616.8003919748636,16070.98806243195,51.64528722810932,35,TSLA
75689.78037213262,405249.1818717922,656.8978037213262,3952.491818717922,54.97737556561086,20,TTD
30002.403095694895,156625.00515809425,200.02403095694893,1466.2500515809425,51.44312393887945,37,TTWO
98231.46671675582,116757.16371925638,882.3146671675582,1067.571637192564,54.98971193415638,45,TXN
40061.33372374749,95829.42467576171,300.6133372374749,858.2942467576171,52.927799886299034,39,VRSK
51601.89805190738,107386.97299903253,416.0189805190738,973.8697299903253,51.74785100286533,40,VRTX
4099.465307466352,4905.125778113536,-59.005346925336475,-50.94874221886464,49.72943722943723,39,WBD
42656.25122192346,48938.181454083664,326.56251221923463,389.3818145408366,53.76569037656904,34,WDAY
33769.116463555,49728.5260967853,237.69116463555,397.28526096785305,53.86771300448431,44,XEL
19154.465046435333,56599.999630090075,91.54465046435332,465.99999630090076,52.32558139534884,17,ZS
