strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90535.15345133776,356495.21931977465,805.3515345133775,3464.952193197747,53.77800937988536,103,AAPL
11531.017918539836,9432.657982657624,15.310179185398356,-5.673420173423764,50.81300813008131,25,ABNB
25374.401614135448,131215.9586609834,153.74401614135448,1212.159586609834,52.208201892744476,101,ADBE
50417.342205451394,102947.23340348243,404.17342205451394,929.4723340348244,52.874798495432564,95,ADI
26185.014376764517,110737.54793081344,161.85014376764516,1007.3754793081343,53.198294243070364,102,ADP
8179.663089813045,112512.66321223813,-18.203369101869548,1025.1266321223814,50.89543616406701,103,ADSK
27339.96740442356,49416.739557115834,173.3996740442356,394.16739557115835,54.14579855314413,106,AEP
64890.46064706547,153195.8855932935,548.9046064706547,1431.958855932935,50.647410358565736,115,AMD
24113.854550139484,165984.15867443834,141.13854550139484,1559.8415867443832,51.58991228070175,112,AMAT
32009.703549143673,77119.1739569125,220.0970354914367,671.191739569125,51.84615384615384,107,AMGN
47616.72094419052,287871.53216713713,376.1672094419052,2778.7153216713714,52.307692307692314,105,AMZN
19159.034710907683,26326.687412692012,91.59034710907683,163.2668741269201,52.63157894736842,19,APP
11774.831451969121,24280.54623777209,17.74831451969121,142.80546237772091,58.9041095890411,6,ARM
55908.93674219718,208895.05553392213,459.08936742197176,1988.9505553392212,51.7357762777242,110,ASML
57712.216024334186,1314128.9604856335,477.12216024334185,13041.289604856334,52.85333333333333,97,AVGO
83016.85158316685,944086.0021429984,730.1685158316685,9340.860021429984,51.157781367797526,102,AXON
19335.981108375734,55719.558993925966,93.35981108375734,457.19558993925966,51.82108626198083,110,AZN
7754.996933280973,33777.03108452044,-22.45003066719027,237.77031084520436,50.35035035035035,99,BIIB
33468.38657907487,200752.69080043366,234.68386579074865,1907.5269080043365,52.16413715570545,112,BKNG
1241.5507480504339,17585.409732395146,-87.58449251949565,75.85409732395146,48.560135516657255,101,BKR
28616.215965000687,102649.85625372417,186.16215965000686,926.4985625372416,52.97450424929179,100,CCEP
65317.55969969309,473856.21801119746,553.1755969969308,4638.562180111975,53.06122448979592,98,CDNS
37153.6080217507,119161.06844062805,271.53608021750694,1091.6106844062804,55.368693402328596,76,CDW
27954.550494551237,64003.36667759456,179.54550494551236,540.0336667759456,56.60377358490566,22,CEG
32503.01449835509,94657.1393694198,225.03014498355088,846.5713936941982,50.0615763546798,102,CHTR
19586.96665154766,67576.25923218745,95.86966651547661,575.7625923218745,51.45631067961165,106,CMCSA
65923.19980807591,207145.80696295507,559.231998080759,1971.4580696295507,54.94689770821688,96,COST
60579.69697843109,229826.96822297596,505.79696978431093,2198.26968222976,53.862104717470196,98,CPRT
9096.09558626631,53008.622794316114,-9.039044137336896,430.08622794316113,51.90258751902588,37,CRWD
9363.449856213098,33741.28114280484,-6.365501437869024,237.41281142804834,50.559511698880975,97,CSCO
61253.616314043225,173869.82424289774,512.5361631404322,1638.6982424289772,52.1402784940691,109,CSGP
26679.680299553347,80198.94257132587,166.79680299553348,701.9894257132587,50.78895463510848,107,CSX
62240.42955488701,389353.01776995877,522.4042955488701,3793.530177699588,57.09052851909995,112,CTAS
7278.6490450449055,35131.30845997791,-27.213509549550945,251.31308459977913,50.22075055187638,96,CTSH
9720.471020897905,8192.180069658541,-2.7952897910209504,-18.078199303414586,52.63157894736842,26,DASH
4560.539642734254,34130.49434515571,-54.39460357265746,241.3049434515571,50.29585798816568,31,DDOG
11624.23020512086,335514.01650503004,16.242302051208608,3255.1401650503003,51.305767138193694,100,DXCM
20242.065379087268,84012.7628313289,102.42065379087268,740.127628313289,51.17399157134257,105,EA
6164.064533707178,20460.68811491388,-38.35935466292822,104.60688114913879,50.56759545923632,105,EXC
49358.72434851466,126306.62475418241,393.58724348514664,1163.0662475418242,53.72262773722628,86,FANG
24115.14686739434,109507.6135445839,141.15146867394338,995.076135445839,52.35661555934128,111,FAST
94964.3959508571,437444.444164818,849.6439595085709,4274.44444164818,53.925417075564276,115,FTNT
13450.37662523197,14571.923978150662,34.50376625231969,45.71923978150662,50.47169811320755,7,GEHC
17097.159700371303,8215.516741012141,70.97159700371303,-17.844832589878585,51.52284263959391,21,GFS
21591.666075921145,56625.79897155451,115.91666075921145,466.25798971554514,50.451887293992556,94,GILD
15664.568554866904,113113.30341007122,56.64568554866904,1031.1330341007124,53.31125827814569,100,GOOG
14178.049039987502,111506.72465686235,41.78049039987501,1015.0672465686234,52.78654048370137,97,GOOGL
16560.49453232148,73276.60697786989,65.60494532321482,632.7660697786989,52.39583333333333,107,HON
36730.234261573474,166819.51601312144,267.30234261573474,1568.1951601312144,55.35035306898425,101,IDXX
16758.624675108775,16494.78447735854,67.58624675108774,64.94784477358539,51.162790697674424,98,INTC
70985.43371192331,226902.83050112997,609.8543371192332,2169.0283050112994,55.13151108818979,107,INTU
29292.10432578081,149753.2216877419,192.92104325780807,1397.532216877419,53.60433604336043,106,ISRG
22854.82514198929,101758.08905452424,128.54825141989292,917.5808905452424,52.804746494066876,107,KDP
5057.938695355228,6837.740936373532,-49.42061304644771,-31.622590636264675,49.411764705882355,56,KHC
93543.06135224306,327577.3963889114,835.4306135224306,3175.7739638891144,53.99169358560222,104,KLAC
18990.43376597222,77342.22820281777,89.90433765972219,673.4222820281777,51.564380264741274,102,LIN
21310.819319038594,222796.2779874831,113.10819319038595,2127.962779874831,51.82599355531686,107,LRCX
62400.58651755493,196603.04600677997,524.0058651755494,1866.0304600677996,52.14692188308329,102,LULU
23563.51756362134,118466.52686101297,135.63517563621338,1084.6652686101297,52.847259180415115,100,MAR
19513.681563543112,75888.14653875535,95.13681563543113,658.8814653875535,52.901900359527474,97,MCHP
34374.681367267316,53724.90598905431,243.74681367267317,437.2490598905431,52.41025641025641,105,MDLZ
13127.109629216564,412210.1317607304,31.27109629216564,4022.1013176073043,51.80722891566265,110,MELI
32878.7781323984,155265.9556684834,228.78778132398403,1452.659556684834,52.10135970333746,94,META
17619.595335220256,160692.4724936071,76.19595335220257,1506.924724936071,50.73791348600509,95,MNST
20585.89647906665,41744.70327859364,105.8589647906665,317.4470327859364,51.829268292682926,103,PEP
4310.28044920703,45989.47223864093,-56.8971955079297,359.8947223864092,48.26254826254826,20,PLTR
19366.754716291005,21307.546595388816,93.66754716291005,113.07546595388816,52.118305355715435,67,PYPL
23871.28727841303,51997.54429201091,138.71287278413033,419.9754429201091,52.70194986072423,100,QCOM
38848.179579576405,374660.9905988867,288.481795795764,3646.609905988867,51.633605600933485,104,REGN
36424.11516283548,113743.22550329355,264.24115162835477,1037.4322550329355,54.12249705535924,100,ROP
41338.73224213062,151642.32487570902,313.38732242130624,1416.42324875709,52.612330198537094,109,ROST
31375.78404836135,109468.85885572495,213.75784048361353,994.6885885572495,52.152588555858316,100,SBUX
35172.05872867259,470647.05818829784,251.72058728672596,4606.470581882979,53.046303818034126,72,SHOP
34521.68654202976,239046.3325061073,245.2168654202976,2290.463325061073,54.760530871321414,98,SNPS
12429.234371310878,90685.71544828895,24.292343713108785,806.8571544828895,54.27312775330396,63,TEAM
76619.79870070503,171293.03825444813,666.1979870070502,1612.930382544481,53.62389813907933,98,TMUS
697620.198162739,1617098.8062431952,6876.2019816273905,16070.98806243195,52.68170426065163,107,TSLA
83243.98512011918,405249.1818717922,732.4398512011918,3952.491818717922,51.609935602575895,54,TTD
48216.06541530701,156625.00515809425,382.16065415307014,1466.2500515809425,52.07131620346094,106,TTWO
29165.251478339644,116757.16371925638,191.65251478339644,1067.571637192564,52.999062792877226,94,TXN
24315.1863589297,95829.42467576171,143.151863589297,858.2942467576171,53.212520593080725,102,VRSK
15736.536740830672,107386.97299903253,57.365367408306724,973.8697299903253,51.70893054024256,106,VRTX
2691.078437645202,4905.125778113536,-73.08921562354797,-50.94874221886464,48.60010565240359,92,WBD
35586.40890083595,48938.181454083664,255.86408900835954,389.3818145408366,53.85169186465083,82,WDAY
28732.318135216414,49728.5260967853,187.32318135216414,397.28526096785305,52.774631936579844,104,XEL
58658.409070593276,56599.999630090075,486.58409070593274,465.99999630090076,53.640776699029125,54,ZS
