strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25628.90882210534,356495.21931977465,156.2890882210534,3464.952193197747,53.11475409836065,29,AAPL
7207.008097210485,9432.657982657624,-27.92991902789515,-5.673420173423764,49.876543209876544,7,ABNB
96951.08511961038,131215.9586609834,869.5108511961039,1212.159586609834,54.141414141414145,31,ADBE
54653.56790302013,102947.23340348243,446.5356790302013,929.4723340348244,53.637413394919164,35,ADI
26514.68841116898,110737.54793081344,165.14688411168981,1007.3754793081343,54.518779342723,32,ADP
16146.520681105652,112512.66321223813,61.465206811056525,1025.1266321223814,51.0670731707317,31,ADSK
13944.32798334016,49416.739557115834,39.4432798334016,394.16739557115835,52.54706533776301,33,AEP
13247.8399522131,153195.8855932935,32.478399522131,1431.958855932935,49.208947081287505,29,AMD
40658.05232086805,165984.15867443834,306.5805232086805,1559.8415867443832,53.59401955146637,38,AMAT
17651.367280666454,77119.1739569125,76.51367280666454,671.191739569125,50.57411273486429,31,AMGN
62582.959298727386,287871.53216713713,525.8295929872738,2778.7153216713714,53.63260484347312,32,AMZN
26391.921301708273,26326.687412692012,163.9192130170827,163.2668741269201,54.91803278688525,5,APP
6782.024968397164,24280.54623777209,-32.17975031602836,142.80546237772091,51.31578947368421,2,ARM
58977.32489005718,208895.05553392213,489.7732489005718,1988.9505553392212,52.84697508896797,30,ASML
89631.83861270572,1314128.9604856335,796.3183861270572,13041.289604856334,52.7448869752422,36,AVGO
61141.200105080046,944086.0021429984,511.4120010508005,9340.860021429984,51.195899772209565,31,AXON
27843.957774029106,55719.558993925966,178.43957774029107,457.19558993925966,52.460984393757506,32,AZN
19826.647515189663,33777.03108452044,98.26647515189663,237.77031084520436,51.335599805730936,30,BIIB
120506.53608866032,200752.69080043366,1105.0653608866032,1907.5269080043365,53.10039370078739,29,BKNG
3844.1917839794905,17585.409732395146,-61.558082160205096,75.85409732395146,50.61295971978984,33,BKR
26447.827589373057,102649.85625372417,164.47827589373057,926.4985625372416,52.782369146005514,32,CCEP
101536.65031895012,473856.21801119746,915.3665031895013,4638.562180111975,53.480714957666976,34,CDNS
39411.72395214933,119161.06844062805,294.11723952149333,1091.6106844062804,54.05927835051546,25,CDW
17449.137345295003,64003.36667759456,74.49137345295003,540.0336667759456,54.372623574144484,5,CEG
26346.37328532821,94657.1393694198,163.4637328532821,846.5713936941982,51.178451178451176,29,CHTR
27660.69680510365,67576.25923218745,176.6069680510365,575.7625923218745,53.05,29,CMCSA
29209.85827989424,207145.80696295507,192.0985827989424,1971.4580696295507,53.59056806002144,38,COST
34069.76945260469,229826.96822297596,240.69769452604692,2198.26968222976,53.388332351208014,32,CPRT
10910.133558296202,53008.622794316114,9.101335582962019,430.08622794316113,52.0253164556962,11,CRWD
30606.23808491123,33741.28114280484,206.06238084911232,237.41281142804834,52.089136490250695,34,CSCO
30014.428517280914,173869.82424289774,200.14428517280916,1638.6982424289772,51.36206042595344,29,CSGP
25027.297427235295,80198.94257132587,150.27297427235297,701.9894257132587,52.93413173652694,29,CSX
120997.26894270738,389353.01776995877,1109.9726894270739,3793.530177699588,57.51765893037336,37,CTAS
24309.056906323916,35131.30845997791,143.09056906323917,251.31308459977913,52.38359201773836,30,CTSH
5957.736367294008,8192.180069658541,-40.42263632705992,-18.078199303414586,49.549549549549546,5,DASH
18246.244801858946,34130.49434515571,82.46244801858947,241.3049434515571,51.42857142857142,12,DDOG
28101.87702426589,335514.01650503004,181.01877024265892,3255.1401650503003,51.940491591203106,34,DXCM
45994.33767818651,84012.7628313289,359.9433767818651,740.127628313289,51.671388101983005,28,EA
16442.62158205344,20460.68811491388,64.42621582053441,104.60688114913879,51.74973488865323,29,EXC
89272.48538015931,126306.62475418241,792.7248538015931,1163.0662475418242,53.83233532934132,23,FANG
25830.238502019918,109507.6135445839,158.30238502019918,995.076135445839,52.179745137491615,36,FAST
53051.86747643041,437444.444164818,430.5186747643041,4274.44444164818,53.18602261048304,33,FTNT
10417.37374703322,14571.923978150662,4.173737470332198,45.71923978150662,48.529411764705884,3,GEHC
4418.558579417887,8215.516741012141,-55.81441420582113,-17.844832589878585,48.05491990846682,4,GFS
58465.133845253564,56625.79897155451,484.65133845253564,466.25798971554514,52.80397022332506,32,GILD
45986.50818616724,113113.30341007122,359.86508186167237,1031.1330341007124,53.61124575860398,28,GOOG
46593.708489951954,111506.72465686235,365.93708489951956,1015.0672465686234,53.33978702807357,28,GOOGL
33532.446090515004,73276.60697786989,235.32446090515003,632.7660697786989,52.990970654627546,33,HON
43171.42906836254,166819.51601312144,331.7142906836254,1568.1951601312144,54.462365591397855,30,IDXX
10453.311339124564,16494.78447735854,4.533113391245642,64.94784477358539,51.0477299185099,28,INTC
66983.28866049896,226902.83050112997,569.8328866049895,2169.0283050112994,54.072883172561625,32,INTU
37583.28751238949,149753.2216877419,275.83287512389495,1397.532216877419,54.598308668076115,31,ISRG
20350.025405903067,101758.08905452424,103.50025405903067,917.5808905452424,53.35365853658537,29,KDP
9066.17716046571,6837.740936373532,-9.338228395342902,-31.622590636264675,50.65502183406113,19,KHC
27475.93716714057,327577.3963889114,174.75937167140572,3175.7739638891144,52.33706385780118,35,KLAC
24789.00827311163,77342.22820281777,147.8900827311163,673.4222820281777,51.85572399372713,34,LIN
48397.64408558845,222796.2779874831,383.9764408558845,2127.962779874831,51.203133743704534,30,LRCX
12191.538201359677,196603.04600677997,21.915382013596773,1866.0304600677996,50.586166471277835,28,LULU
26101.13810999571,118466.52686101297,161.0113810999571,1084.6652686101297,52.81023928770172,35,MAR
21089.337318571714,75888.14653875535,110.89337318571715,658.8814653875535,51.967654986522916,33,MCHP
37165.940910400735,53724.90598905431,271.65940910400735,437.2490598905431,53.17507418397626,34,MDLZ
127011.86713996183,412210.1317607304,1170.1186713996183,4022.1013176073043,53.012633624878525,35,MELI
66499.64008937427,155265.9556684834,564.9964008937427,1452.659556684834,53.10945273631841,27,META
39551.62808424264,160692.4724936071,295.5162808424264,1506.924724936071,52.14557305812059,33,MNST
14706.34612335867,41744.70327859364,47.06346123358669,317.4470327859364,52.79898218829516,36,PEP
8548.398928994395,45989.47223864093,-14.516010710056051,359.8947223864092,44.97716894977169,10,PLTR
18513.74474309189,21307.546595388816,85.13744743091891,113.07546595388816,54.22715627668659,18,PYPL
28495.690053511356,51997.54429201091,184.95690053511356,419.9754429201091,51.041666666666664,31,QCOM
60070.89702781461,374660.9905988867,500.7089702781461,3646.609905988867,52.35661555934128,32,REGN
29818.1000715907,113743.22550329355,198.18100071590698,1037.4322550329355,54.3540125213432,37,ROP
21578.120676520546,151642.32487570902,115.78120676520547,1416.42324875709,52.368137782561895,32,ROST
23956.394174545887,109468.85885572495,139.56394174545886,994.6885885572495,51.359003397508495,30,SBUX
62264.84858631914,470647.05818829784,522.6484858631915,4606.470581882979,54.054054054054056,17,SHOP
58601.4727712579,239046.3325061073,486.0147277125789,2290.463325061073,54.5934530095037,34,SNPS
14019.300927953582,90685.71544828895,40.193009279535815,806.8571544828895,53.31412103746398,16,TEAM
169762.25726122694,171293.03825444813,1597.6225726122693,1612.930382544481,53.29241071428571,37,TMUS
135630.03558349313,1617098.8062431952,1256.3003558349312,16070.98806243195,52.33692860811505,33,TSLA
95639.84589365547,405249.1818717922,856.3984589365546,3952.491818717922,54.4179523141655,18,TTD
159371.81217391076,156625.00515809425,1493.7181217391076,1466.2500515809425,52.349999999999994,31,TTWO
39955.48977965846,116757.16371925638,299.55489779658467,1067.571637192564,53.60245273377618,31,TXN
22721.231731954696,95829.42467576171,127.21231731954697,858.2942467576171,53.82467895030709,29,VRSK
45373.80585135252,107386.97299903253,353.7380585135252,973.8697299903253,51.2218963831867,29,VRTX
3101.2122400944527,4905.125778113536,-68.98787759905547,-50.94874221886464,49.84520123839009,27,WBD
33440.00534489374,48938.181454083664,234.4000534489374,389.3818145408366,52.98507462686567,23,WDAY
10610.08637490706,49728.5260967853,6.100863749070595,397.28526096785305,50.57179161372299,34,XEL
18375.144214128726,56599.999630090075,83.75144214128726,465.99999630090076,53.54919053549191,14,ZS
