strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47616.27076562001,356495.21931977465,376.16270765620004,3464.952193197747,52.052545155993435,215,AAPL
19013.082002784522,9432.657982657624,90.13082002784522,-5.673420173423764,54.312354312354316,41,ABNB
63455.78879604136,131215.9586609834,534.5578879604136,1212.159586609834,53.14763231197771,212,ADBE
108759.54608745559,102947.23340348243,987.5954608745559,929.4723340348244,54.24274973147154,216,ADI
60223.83215780322,110737.54793081344,502.2383215780322,1007.3754793081343,55.25164113785558,207,ADP
32588.71745089024,112512.66321223813,225.88717450890238,1025.1266321223814,52.960347637153724,199,ADSK
16418.93266240207,49416.739557115834,64.18932662402068,394.16739557115835,53.39489407930472,195,AEP
31862.25893643655,153195.8855932935,218.6225893643655,1431.958855932935,48.974082073434126,196,AMD
37547.53139109251,165984.15867443834,275.47531391092514,1559.8415867443832,52.086906803887935,204,AMAT
30936.84697627697,77119.1739569125,209.3684697627697,671.191739569125,51.02739726027398,197,AMGN
61447.427788398476,287871.53216713713,514.4742778839848,2778.7153216713714,53.64526659412405,195,AMZN
20200.069983750484,26326.687412692012,102.00069983750484,163.2668741269201,49.46808510638298,38,APP
12504.9412571523,24280.54623777209,25.049412571523007,142.80546237772091,59.036144578313255,8,ARM
22980.620621746373,208895.05553392213,129.80620621746374,1988.9505553392212,52.22584147665581,187,ASML
82389.4153407457,1314128.9604856335,723.8941534074571,13041.289604856334,53.30739299610895,209,AVGO
28984.31409091084,944086.0021429984,189.8431409091084,9340.860021429984,50.65934065934066,198,AXON
19765.528968037033,55719.558993925966,97.65528968037034,457.19558993925966,51.17056856187291,200,AZN
17677.609039712865,33777.03108452044,76.77609039712866,237.77031084520436,50.95890410958904,185,BIIB
60660.98894436317,200752.69080043366,506.60988944363174,1907.5269080043365,52.52242152466368,190,BKNG
12516.926794668549,17585.409732395146,25.169267946685487,75.85409732395146,50.02739726027398,197,BKR
28527.14170816726,102649.85625372417,185.27141708167258,926.4985625372416,51.434878587196465,195,CCEP
169528.7441283504,473856.21801119746,1595.287441283504,4638.562180111975,53.98671096345515,203,CDNS
30746.246094229948,119161.06844062805,207.4624609422995,1091.6106844062804,53.77218934911243,146,CDW
15053.620704029745,64003.36667759456,50.536207040297455,540.0336667759456,51.798561151079134,31,CEG
18153.576821131588,94657.1393694198,81.53576821131588,846.5713936941982,50.30403537866225,203,CHTR
26778.274180197746,67576.25923218745,167.78274180197747,575.7625923218745,51.10081112398609,205,CMCSA
58495.203849682155,207145.80696295507,484.95203849682156,1971.4580696295507,54.29052159282109,214,COST
74393.51978784181,229826.96822297596,643.9351978784181,2198.26968222976,54.23634336677815,182,CPRT
16659.905063705628,53008.622794316114,66.59905063705628,430.08622794316113,53.57710651828299,70,CRWD
16817.651038654123,33741.28114280484,68.17651038654124,237.41281142804834,51.76211453744494,178,CSCO
37169.95404248549,173869.82424289774,271.6995404248549,1638.6982424289772,53.05322128851541,195,CSGP
30080.64927968328,80198.94257132587,200.8064927968328,701.9894257132587,51.71288743882545,213,CSX
69035.47491375118,389353.01776995877,590.3547491375118,3793.530177699588,55.9648158328752,204,CTAS
13487.208819367655,35131.30845997791,34.872088193676554,251.31308459977913,51.801310043668124,202,CTSH
8416.526871811151,8192.180069658541,-15.834731281888489,-18.078199303414586,50.480769230769226,52,DASH
29158.338060405276,34130.49434515571,191.58338060405276,241.3049434515571,52.659574468085104,64,DDOG
