strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45012.1128204099,356495.21931977465,350.121128204099,3464.952193197747,52.79299014238773,248,AAPL
12856.003106090126,9432.657982657624,28.560031060901252,-5.673420173423764,50.74626865671642,65,ABNB
52152.65831223065,131215.9586609834,421.52658312230653,1212.159586609834,53.170731707317074,250,ADBE
93286.05616440109,102947.23340348243,832.8605616440109,929.4723340348244,54.11324786324786,243,ADI
58870.67093107438,110737.54793081344,488.7067093107438,1007.3754793081343,55.325914149443555,258,ADP
17515.037919389066,112512.66321223813,75.15037919389066,1025.1266321223814,52.707182320441994,258,ADSK
12827.773592404186,49416.739557115834,28.277735924041863,394.16739557115835,52.85789197692711,240,AEP
22728.04127178942,153195.8855932935,127.28041271789421,1431.958855932935,49.78165938864629,253,AMD
79365.33458807891,165984.15867443834,693.6533458807891,1559.8415867443832,53.70985603543743,253,AMAT
35564.90910311005,77119.1739569125,255.64909103110045,671.191739569125,50.76754385964912,251,AMGN
20258.738857918543,287871.53216713713,102.58738857918543,2778.7153216713714,51.78571428571429,250,AMZN
26884.53620273303,26326.687412692012,168.84536202733028,163.2668741269201,51.44766146993318,60,APP
13384.591508837915,24280.54623777209,33.84591508837915,142.80546237772091,55.2,16,ARM
70026.52913680662,208895.05553392213,600.2652913680662,1988.9505553392212,52.45623941276115,256,ASML
65435.46702757282,1314128.9604856335,554.3546702757282,13041.289604856334,54.249064671298775,254,AVGO
20422.342170007934,944086.0021429984,104.22342170007934,9340.860021429984,51.43617021276595,236,AXON
35878.7584558792,55719.558993925966,258.787584558792,457.19558993925966,52.89032955159373,252,AZN
14192.756386394385,33777.03108452044,41.92756386394385,237.77031084520436,50.7953922106418,250,BIIB
17875.63389938713,200752.69080043366,78.75633899387128,1907.5269080043365,51.30681818181818,249,BKNG
3253.8585790152474,17585.409732395146,-67.46141420984753,75.85409732395146,49.23245614035088,247,BKR
40676.64644253204,102649.85625372417,306.7664644253204,926.4985625372416,52.01271186440678,252,CCEP
55978.26247390084,473856.21801119746,459.7826247390084,4638.562180111975,52.84469502819067,251,CDNS
41867.75360796122,119161.06844062805,318.6775360796122,1091.6106844062804,55.03875968992248,195,CDW
