strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
140916.41475644428,356495.21931977465,1309.1641475644428,3464.952193197747,51.98515769944342,5,AAPL
9747.911246870719,9432.657982657624,-2.5208875312928103,-5.673420173423764,58.82352941176471,0,ABNB
64254.28730426436,131215.9586609834,542.5428730426436,1212.159586609834,52.648549055734684,9,ADBE
48760.809827669545,102947.23340348243,387.60809827669544,929.4723340348244,52.94490183660545,4,ADI
84984.26504442653,110737.54793081344,749.8426504442654,1007.3754793081343,54.8885077186964,3,ADP
55496.4314429002,112512.66321223813,454.96431442900194,1025.1266321223814,52.391304347826086,7,ADSK
35175.69773588217,49416.739557115834,251.7569773588217,394.16739557115835,53.66197183098591,7,AEP
32700.505682157578,153195.8855932935,227.00505682157578,1431.958855932935,48.687928946306016,6,AMD
32248.135071213674,165984.15867443834,222.48135071213673,1559.8415867443832,51.64737310774711,6,AMAT
24040.976331040172,77119.1739569125,140.4097633104017,671.191739569125,52.69938650306748,8,AMGN
37131.63380437528,287871.53216713713,271.31633804375275,2778.7153216713714,53.07692307692308,6,AMZN
2269.6534021476455,26326.687412692012,-77.30346597852355,163.2668741269201,47.901234567901234,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
137007.72570489693,208895.05553392213,1270.0772570489694,1988.9505553392212,51.938811810743516,6,ASML
328355.45510590094,1314128.9604856335,3183.5545510590096,13041.289604856334,55.23858921161826,7,AVGO
35203.1095473757,944086.0021429984,252.031095473757,9340.860021429984,50.74053757542513,7,AXON
64796.178397468284,55719.558993925966,547.9617839746828,457.19558993925966,52.594251586412845,8,AZN
13722.983970572897,33777.03108452044,37.22983970572897,237.77031084520436,51.77914110429448,6,BIIB
50269.85365374688,200752.69080043366,402.69853653746884,1907.5269080043365,53.432700993676605,5,BKNG
13413.76671241888,17585.409732395146,34.137667124188795,75.85409732395146,49.17491749174918,7,BKR
84282.74175211106,102649.85625372417,742.8274175211106,926.4985625372416,52.70316218973138,3,CCEP
113228.5119142941,473856.21801119746,1032.2851191429409,4638.562180111975,52.826510721247566,8,CDNS
40232.07237415458,119161.06844062805,302.3207237415458,1091.6106844062804,54.13306451612904,5,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
14644.189055508632,94657.1393694198,46.44189055508632,846.5713936941982,51.63127912998446,6,CHTR
15978.774322428282,67576.25923218745,59.78774322428282,575.7625923218745,51.235501765002525,7,CMCSA
35832.92909263268,207145.80696295507,258.3292909263268,1971.4580696295507,52.463912394225986,11,COST
67458.65673162573,229826.96822297596,574.5865673162573,2198.26968222976,54.74698795180723,8,CPRT
44365.28898885628,53008.622794316114,343.65288988856275,430.08622794316113,54.478707782672544,1,CRWD
26017.36088470201,33741.28114280484,160.17360884702012,237.41281142804834,51.65794066317626,8,CSCO
36796.7297792297,173869.82424289774,267.967297792297,1638.6982424289772,55.05481120584653,6,CSGP
50576.3632636534,80198.94257132587,405.76363263653406,701.9894257132587,52.51605995717345,8,CSX
139691.41371573097,389353.01776995877,1296.9141371573098,3793.530177699588,56.38412017167382,11,CTAS
12719.04249161673,35131.30845997791,27.190424916167306,251.31308459977913,50.94051855617692,7,CTSH
10255.446230487682,8192.180069658541,2.5544623048768154,-18.078199303414586,41.269841269841265,1,DASH
23291.36682909331,34130.49434515571,132.9136682909331,241.3049434515571,51.8348623853211,2,DDOG
186096.79062965786,335514.01650503004,1760.9679062965786,3255.1401650503003,52.50642673521851,10,DXCM
13708.578904700795,84012.7628313289,37.08578904700795,740.127628313289,51.25725338491296,8,EA
11611.14948473041,20460.68811491388,16.11149484730409,104.60688114913879,51.06483672503549,4,EXC
12349.883399175695,126306.62475418241,23.498833991756946,1163.0662475418242,52.820172528201724,3,FANG
31419.77170213902,109507.6135445839,214.1977170213902,995.076135445839,51.74396320429283,7,FAST
149836.96564690516,437444.444164818,1398.3696564690515,4274.44444164818,53.34615384615384,10,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
28473.523078260925,56625.79897155451,184.73523078260925,466.25798971554514,51.66051660516605,6,GILD
45564.31576576319,113113.30341007122,355.6431576576319,1031.1330341007124,54.02360515021459,5,GOOG
45247.46530576957,111506.72465686235,352.4746530576957,1015.0672465686234,53.43347639484979,5,GOOGL
50792.20860044196,73276.60697786989,407.9220860044196,632.7660697786989,52.71034253408713,4,HON
20501.79826782768,166819.51601312144,105.01798267827678,1568.1951601312144,53.46695557963164,7,IDXX
29096.666653679327,16494.78447735854,190.9666665367933,64.94784477358539,52.1264367816092,6,INTC
126115.9186623036,226902.83050112997,1161.159186623036,2169.0283050112994,54.155597722960145,6,INTU
44238.448785775734,149753.2216877419,342.38448785775734,1397.532216877419,54.291732490784625,11,ISRG
81623.13720791847,101758.08905452424,716.2313720791847,917.5808905452424,53.43070652173913,8,KDP
10397.24232374815,6837.740936373532,3.9724232374815074,-31.622590636264675,51.386748844375965,7,KHC
83668.36273517297,327577.3963889114,736.6836273517297,3175.7739638891144,53.2705389848247,7,KLAC
33119.94305203651,77342.22820281777,231.19943052036513,673.4222820281777,52.34587049243893,4,LIN
50632.51037447115,222796.2779874831,406.3251037447115,2127.962779874831,51.64526484751204,8,LRCX
44804.636310122296,196603.04600677997,348.04636310122294,1866.0304600677996,51.07018417122947,11,LULU
45183.49705784003,118466.52686101297,351.8349705784003,1084.6652686101297,52.59130434782608,4,MAR
40423.2886649568,75888.14653875535,304.23288664956806,658.8814653875535,51.58590308370044,8,MCHP
49675.24111065158,53724.90598905431,396.7524111065158,437.2490598905431,52.377179080824085,7,MDLZ
131518.97619249122,412210.1317607304,1215.189761924912,4022.1013176073043,54.33763188745604,7,MELI
73528.68902945035,155265.9556684834,635.2868902945036,1452.659556684834,53.51437699680511,7,META
43713.833721965,160692.4724936071,337.13833721964994,1506.924724936071,52.18997361477573,9,MNST
27699.950230668008,41744.70327859364,176.99950230668006,317.4470327859364,52.270125906142695,4,PEP
6041.695843107069,45989.47223864093,-39.58304156892931,359.8947223864092,50.427350427350426,1,PLTR
12631.491736063184,21307.546595388816,26.314917360631846,113.07546595388816,53.35924486396446,1,PYPL
13121.147489467878,51997.54429201091,31.211474894678776,419.9754429201091,51.307189542483655,5,QCOM
21223.039054014313,374660.9905988867,112.23039054014312,3646.609905988867,51.2767425810904,3,REGN
45778.22009005016,113743.22550329355,357.7822009005016,1037.4322550329355,54.479963980189105,8,ROP
56131.01137228144,151642.32487570902,461.3101137228144,1416.42324875709,53.10846560846561,7,ROST
44667.667944571665,109468.85885572495,346.6766794457167,994.6885885572495,51.4919011082694,7,SBUX
176029.1908666705,470647.05818829784,1660.291908666705,4606.470581882979,54.08085430968727,3,SHOP
40650.55839552215,239046.3325061073,306.50558395522154,2290.463325061073,54.71035693387947,4,SNPS
32328.774610216384,90685.71544828895,223.28774610216385,806.8571544828895,53.778213935230625,5,TEAM
64453.338313526205,171293.03825444813,544.533383135262,1612.930382544481,53.47985347985348,8,TMUS
34213.688517431874,1617098.8062431952,242.13688517431873,16070.98806243195,50.55079559363526,4,TSLA
58918.341590335236,405249.1818717922,489.18341590335234,3952.491818717922,57.279693486590034,4,TTD
74897.75782426863,156625.00515809425,648.9775782426863,1466.2500515809425,52.03000882612533,7,TTWO
66550.15632090934,116757.16371925638,565.5015632090934,1067.571637192564,53.48439504061565,4,TXN
34904.246013279684,95829.42467576171,249.04246013279683,858.2942467576171,53.356197942185204,9,VRSK
25546.19503111339,107386.97299903253,155.46195031113393,973.8697299903253,50.234986945169716,8,VRTX
