strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45700.035208001194,356495.21931977465,357.0003520800119,3464.952193197747,51.9774011299435,192,AAPL
8122.80047286036,9432.657982657624,-18.7719952713964,-5.673420173423764,50.993377483443716,37,ABNB
172503.72752007633,131215.9586609834,1625.0372752007631,1212.159586609834,54.37936593229446,185,ADBE
117792.47972256782,102947.23340348243,1077.924797225678,929.4723340348244,53.964757709251096,173,ADI
50435.27490724492,110737.54793081344,404.3527490724492,1007.3754793081343,54.01009534492428,175,ADP
43853.91478815897,112512.66321223813,338.53914788158966,1025.1266321223814,52.62312633832976,169,ADSK
19132.75224000919,49416.739557115834,91.32752240009191,394.16739557115835,53.62637362637363,181,AEP
30500.902236086255,153195.8855932935,205.00902236086253,1431.958855932935,49.35064935064935,178,AMD
40855.958347259155,165984.15867443834,308.55958347259156,1559.8415867443832,51.24653739612188,176,AMAT
44164.85832207927,77119.1739569125,341.6485832207927,671.191739569125,51.67748917748918,178,AMGN
27482.591992200214,287871.53216713713,174.82591992200213,2778.7153216713714,51.89248491497531,167,AMZN
13626.261624901717,26326.687412692012,36.26261624901717,163.2668741269201,52.64483627204031,37,APP
8302.415749284726,24280.54623777209,-16.975842507152738,142.80546237772091,53.70370370370371,10,ARM
89073.15706372778,208895.05553392213,790.7315706372777,1988.9505553392212,52.40931239848403,181,ASML
301922.478318751,1314128.9604856335,2919.2247831875097,13041.289604856334,54.16896742131419,181,AVGO
229554.34554657497,944086.0021429984,2195.5434554657495,9340.860021429984,51.657754010695186,170,AXON
26069.402988640457,55719.558993925966,160.69402988640456,457.19558993925966,51.58516926383665,176,AZN
19524.52764674396,33777.03108452044,95.24527646743962,237.77031084520436,50.678978815860944,169,BIIB
48128.28233633659,200752.69080043366,381.2828233633659,1907.5269080043365,52.291551628934286,162,BKNG
16607.65952130084,17585.409732395146,66.0765952130084,75.85409732395146,50.24390243902439,179,BKR
36210.93046986679,102649.85625372417,262.1093046986679,926.4985625372416,53.28547763666482,176,CCEP
130813.16217017491,473856.21801119746,1208.131621701749,4638.562180111975,52.89032955159373,171,CDNS
37164.03079937332,119161.06844062805,271.64030799373324,1091.6106844062804,54.08234473133287,133,CDW
12084.578949912404,64003.36667759456,20.84578949912404,540.0336667759456,52.97805642633229,28,CEG
37168.66203402299,94657.1393694198,271.6866203402299,846.5713936941982,51.32596685082873,176,CHTR
30026.351421060026,67576.25923218745,200.26351421060028,575.7625923218745,51.70178282009724,185,CMCSA
71828.17213121266,207145.80696295507,618.2817213121266,1971.4580696295507,53.24324324324324,186,COST
121821.31430396506,229826.96822297596,1118.2131430396505,2198.26968222976,55.88396278051451,161,CPRT
17158.03184223821,53008.622794316114,71.58031842238212,430.08622794316113,54.61422087745839,65,CRWD
24878.24981516125,33741.28114280484,148.7824981516125,237.41281142804834,51.925133689839576,160,CSCO
31577.93184369772,173869.82424289774,215.77931843697718,1638.6982424289772,51.35884636716583,179,CSGP
38017.99582247562,80198.94257132587,280.1799582247562,701.9894257132587,51.357340720221615,181,CSX
89999.20857516992,389353.01776995877,799.9920857516992,3793.530177699588,54.978813559322035,181,CTAS
53321.72330016926,35131.30845997791,433.2172330016926,251.31308459977913,52.840300107181136,175,CTSH
24462.766518006956,8192.180069658541,144.62766518006956,-18.078199303414586,50.76586433260394,41,DASH
71038.74288716202,34130.49434515571,610.3874288716203,241.3049434515571,55.15548281505729,57,DDOG
155484.6117435436,335514.01650503004,1454.8461174354359,3255.1401650503003,52.188006482982175,177,DXCM
23783.76827734935,84012.7628313289,137.8376827734935,740.127628313289,51.64654226125137,168,EA
8983.820683465387,20460.68811491388,-10.161793165346134,104.60688114913879,52.27145260796411,174,EXC
172873.5214873521,126306.62475418241,1628.7352148735208,1163.0662475418242,56.152277362338545,146,FANG
31301.33757928681,109507.6135445839,213.0133757928681,995.076135445839,52.20667384284177,166,FAST
445628.65185605525,437444.444164818,4356.286518560552,4274.44444164818,55.60298826040555,188,FTNT
11440.298599675309,14571.923978150662,14.402985996753086,45.71923978150662,50.49019607843137,19,GEHC
12434.262717078303,8215.516741012141,24.342627170783036,-17.844832589878585,52.54237288135594,34,GFS
15904.756526537054,56625.79897155451,59.04756526537054,466.25798971554514,50.531022917831194,167,GILD
106864.70520108927,113113.30341007122,968.6470520108926,1031.1330341007124,53.61842105263158,181,GOOG
85272.69244636776,111506.72465686235,752.7269244636775,1015.0672465686234,52.720348204570186,180,GOOGL
57645.77452097348,73276.60697786989,476.4577452097348,632.7660697786989,54.16197975253093,182,HON
61772.08334166822,166819.51601312144,517.7208334166822,1568.1951601312144,54.01785714285714,178,IDXX
16579.235189883304,16494.78447735854,65.79235189883303,64.94784477358539,50.730914997292906,164,INTC
97001.85521022773,226902.83050112997,870.0185521022772,2169.0283050112994,54.15063221550302,187,INTU
114326.45491649512,149753.2216877419,1043.2645491649512,1397.532216877419,53.23624595469255,178,ISRG
33963.265663391496,101758.08905452424,239.63265663391496,917.5808905452424,53.7520844913841,171,KDP
8918.417185997854,6837.740936373532,-10.815828140021457,-31.622590636264675,50.53859964093357,98,KHC
111984.95761643753,327577.3963889114,1019.8495761643753,3175.7739638891144,53.9880629408573,176,KLAC
42281.05641763781,77342.22820281777,322.8105641763781,673.4222820281777,53.35211267605634,177,LIN
93100.0404132128,222796.2779874831,831.000404132128,2127.962779874831,52.68052516411379,183,LRCX
35179.14647658437,196603.04600677997,251.7914647658437,1866.0304600677996,51.74322080796902,169,LULU
62542.934761951765,118466.52686101297,525.4293476195177,1084.6652686101297,53.79198266522211,174,MAR
97622.62162326058,75888.14653875535,876.2262162326058,658.8814653875535,52.716823406478575,173,MCHP
24427.014424321664,53724.90598905431,144.27014424321663,437.2490598905431,51.757706868577614,181,MDLZ
76592.16828561644,412210.1317607304,665.9216828561644,4022.1013176073043,52.391187533584095,166,MELI
63458.31580861898,155265.9556684834,534.5831580861898,1452.659556684834,52.62148337595908,145,META
279800.75198655913,160692.4724936071,2698.0075198655913,1506.924724936071,53.75342465753425,192,MNST
28160.54382877855,41744.70327859364,181.6054382877855,317.4470327859364,51.910828025477706,177,PEP
11690.60918120082,45989.47223864093,16.9060918120082,359.8947223864092,49.141630901287556,41,PLTR
36644.552186030516,21307.546595388816,266.4455218603051,113.07546595388816,53.90909090909091,106,PYPL
86262.76090922681,51997.54429201091,762.6276090922681,419.9754429201091,53.00333704115684,180,QCOM
13799.093171283364,374660.9905988867,37.99093171283364,3646.609905988867,49.83818770226537,166,REGN
101566.50786277218,113743.22550329355,915.6650786277219,1037.4322550329355,55.573593073593074,188,ROP
50990.02915576283,151642.32487570902,409.9002915576283,1416.42324875709,52.19750406945198,179,ROST
28519.800112175642,109468.85885572495,185.19800112175642,994.6885885572495,51.72222222222223,181,SBUX
23814.857690870336,470647.05818829784,138.14857690870338,4606.470581882979,51.493848857644984,108,SHOP
115250.44240957109,239046.3325061073,1052.5044240957109,2290.463325061073,54.7858276044421,171,SNPS
39690.2956157541,90685.71544828895,296.902956157541,806.8571544828895,55.01858736059479,103,TEAM
68838.66086645058,171293.03825444813,588.3866086645057,1612.930382544481,52.3093447905478,181,TMUS
272640.5363260722,1617098.8062431952,2626.405363260722,16070.98806243195,53.179190751445084,176,TSLA
61377.7170259225,405249.1818717922,513.777170259225,3952.491818717922,54.17895771878073,90,TTD
116789.83713604865,156625.00515809425,1067.8983713604864,1466.2500515809425,53.730542136339245,167,TTWO
136109.7567695095,116757.16371925638,1261.0975676950948,1067.571637192564,52.97684674751929,188,TXN
44764.35448290327,95829.42467576171,347.6435448290327,858.2942467576171,53.69054127938764,175,VRSK
18049.494687903338,107386.97299903253,80.49494687903338,973.8697299903253,50.35852178709321,169,VRTX
7578.482660083618,4905.125778113536,-24.215173399163824,-50.94874221886464,49.8314606741573,169,WBD
68624.85961782481,48938.181454083664,586.2485961782481,389.3818145408366,54.297135243171226,140,WDAY
23340.93213849511,49728.5260967853,133.4093213849511,397.28526096785305,52.70121278941565,185,XEL
23551.946695848044,56599.999630090075,135.51946695848045,465.99999630090076,53.43511450381679,72,ZS
