strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39277.99998421881,356495.21931977465,292.7799998421881,3464.952193197747,52.802989855846235,522,AAPL
12619.03116067335,9432.657982657624,26.190311606733502,-5.673420173423764,51.975051975051976,130,ABNB
67579.41556142422,131215.9586609834,575.7941556142422,1212.159586609834,54.773595199127115,509,ADBE
86298.15502512503,102947.23340348243,762.9815502512504,929.4723340348244,53.63881401617251,511,ADI
42792.07224481041,110737.54793081344,327.92072244810413,1007.3754793081343,54.67664350614645,521,ADP
26584.48643545757,112512.66321223813,165.8448643545757,1025.1266321223814,51.91285866099894,514,ADSK
15292.183358399414,49416.739557115834,52.921833583994136,394.16739557115835,51.88053097345132,531,AEP
59811.69646104481,153195.8855932935,498.1169646104481,1431.958855932935,50.02707092582567,492,AMD
105140.2419755584,165984.15867443834,951.4024197555839,1559.8415867443832,51.955008034279594,522,AMAT
50100.13391107767,77119.1739569125,401.00133911077666,671.191739569125,51.97018104366348,513,AMGN
56024.54075772382,287871.53216713713,460.2454075772382,2778.7153216713714,52.571737953438,527,AMZN
33756.421907562,26326.687412692012,237.56421907561997,163.2668741269201,52.96803652968036,113,APP
35613.10375276822,24280.54623777209,256.13103752768217,142.80546237772091,52.23880597014925,36,ARM
39022.36824458809,208895.05553392213,290.2236824458809,1988.9505553392212,51.784733662822624,526,ASML
123751.5879737168,1314128.9604856335,1137.515879737168,13041.289604856334,53.08775731310943,515,AVGO
239828.63966702213,944086.0021429984,2298.286396670221,9340.860021429984,51.16525423728814,512,AXON
29829.09748568499,55719.558993925966,198.2909748568499,457.19558993925966,52.99191374663073,521,AZN
30511.94494273938,33777.03108452044,205.1194494273938,237.77031084520436,51.23789020452099,514,BIIB
11671.767230331769,200752.69080043366,16.717672303317684,1907.5269080043365,51.51354221986192,499,BKNG
31020.579426217213,17585.409732395146,210.20579426217213,75.85409732395146,50.8781558726674,492,BKR
31801.2947793653,102649.85625372417,218.01294779365298,926.4985625372416,52.42980561555075,529,CCEP
60157.729678519,473856.21801119746,501.57729678519,4638.562180111975,52.69556025369979,512,CDNS
51615.556339811104,119161.06844062805,416.15556339811104,1091.6106844062804,54.15807560137457,387,CDW
17248.812040003257,64003.36667759456,72.48812040003256,540.0336667759456,55.379746835443036,89,CEG
34042.700248522626,94657.1393694198,240.42700248522624,846.5713936941982,51.624933404368676,498,CHTR
32690.00380153692,67576.25923218745,226.90003801536923,575.7625923218745,52.810810810810814,519,CMCSA
25346.25795763865,207145.80696295507,153.4625795763865,1971.4580696295507,53.44456404736275,495,COST
38738.1124355913,229826.96822297596,287.38112435591296,2198.26968222976,53.7833424060969,525,CPRT
26016.669990235878,53008.622794316114,160.16669990235877,430.08622794316113,51.78826895565093,170,CRWD
17679.874587968734,33741.28114280484,76.79874587968733,237.41281142804834,50.750267952840304,510,CSCO
38302.00618819286,173869.82424289774,283.02006188192865,1638.6982424289772,51.26548196015078,505,CSGP
37830.41853173043,80198.94257132587,278.3041853173043,701.9894257132587,51.90144617032673,505,CSX
89551.10219116465,389353.01776995877,795.5110219116465,3793.530177699588,55.645596974608324,506,CTAS
15027.186036170548,35131.30845997791,50.27186036170548,251.31308459977913,50.784207679826935,518,CTSH
