strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64785.24410232693,356495.21931977465,547.8524410232692,3464.952193197747,53.0010718113612,77,AAPL
9713.983065496272,9432.657982657624,-2.860169345037284,-5.673420173423764,48.44124700239808,16,ABNB
39506.500471691135,131215.9586609834,295.06500471691135,1212.159586609834,52.513966480446925,78,ADBE
41737.87268174458,102947.23340348243,317.3787268174458,929.4723340348244,52.782764811490125,75,ADI
44677.431483055276,110737.54793081344,346.7743148305527,1007.3754793081343,55.97554196775987,77,ADP
43816.1093858932,112512.66321223813,338.16109385893196,1025.1266321223814,51.93181818181818,75,ADSK
40788.49315033727,49416.739557115834,307.8849315033727,394.16739557115835,54.64159811985899,77,AEP
42129.89841046036,153195.8855932935,321.29898410460356,1431.958855932935,49.22992299229923,76,AMD
34434.26014289281,165984.15867443834,244.3426014289281,1559.8415867443832,52.201933404940924,79,AMAT
21390.250286977785,77119.1739569125,113.90250286977786,671.191739569125,50.79977937120794,74,AMGN
41344.9354716332,287871.53216713713,313.449354716332,2778.7153216713714,51.657754010695186,76,AMZN
22103.3296309814,26326.687412692012,121.03329630981399,163.2668741269201,51.445086705202314,18,APP
19203.789483448396,24280.54623777209,92.03789483448396,142.80546237772091,60.37735849056604,3,ARM
38111.27499282045,208895.05553392213,281.1127499282045,1988.9505553392212,52.70935960591133,70,ASML
191892.79185859486,1314128.9604856335,1818.9279185859486,13041.289604856334,54.890738813735695,77,AVGO
69674.0512092054,944086.0021429984,596.740512092054,9340.860021429984,50.81621906266456,75,AXON
30867.798553169578,55719.558993925966,208.67798553169575,457.19558993925966,52.59179265658748,75,AZN
5579.8681790199225,33777.03108452044,-44.201318209800775,237.77031084520436,48.93138357705287,72,BIIB
43229.267605515146,200752.69080043366,332.29267605515145,1907.5269080043365,52.16684723726978,77,BKNG
27885.2006830366,17585.409732395146,178.852006830366,75.85409732395146,51.5069967707212,78,BKR
19664.763884818025,102649.85625372417,96.64763884818025,926.4985625372416,51.09769484083425,75,CCEP
87410.9886828846,473856.21801119746,774.1098868288461,4638.562180111975,52.84244721169464,75,CDNS
26469.868886275504,119161.06844062805,164.69868886275506,1091.6106844062804,53.02104548540394,54,CDW
35086.87761529368,64003.36667759456,250.86877615293676,540.0336667759456,56.15942028985508,15,CEG
18071.621794244646,94657.1393694198,80.71621794244646,846.5713936941982,49.38202247191011,73,CHTR
23392.688013978037,67576.25923218745,133.9268801397804,575.7625923218745,51.03244837758112,72,CMCSA
55876.16586896394,207145.80696295507,458.7616586896393,1971.4580696295507,54.0,79,COST
26631.63246286147,229826.96822297596,166.31632462861472,2198.26968222976,51.778425655976676,67,CPRT
26247.813085234662,53008.622794316114,162.47813085234662,430.08622794316113,55.4639175257732,26,CRWD
19765.012962440906,33741.28114280484,97.65012962440906,237.41281142804834,51.52928978745464,76,CSCO
62817.61481552679,173869.82424289774,528.1761481552679,1638.6982424289772,51.43500281373101,76,CSGP
34075.282725924786,80198.94257132587,240.75282725924785,701.9894257132587,52.614379084967325,71,CSX
77229.50696200204,389353.01776995877,672.2950696200203,3793.530177699588,56.22384937238494,75,CTAS
31812.42490730998,35131.30845997791,218.1242490730998,251.31308459977913,51.65876777251185,71,CTSH
11141.150042879597,8192.180069658541,11.41150042879597,-18.078199303414586,51.59574468085106,16,DASH
9953.532836210168,34130.49434515571,-0.4646716378983183,241.3049434515571,50.280373831775705,24,DDOG
25709.125644548763,335514.01650503004,157.09125644548763,3255.1401650503003,52.06013363028953,73,DXCM
73652.2588165583,84012.7628313289,636.522588165583,740.127628313289,52.60355029585799,72,EA
16765.096866875032,20460.68811491388,67.65096866875032,104.60688114913879,53.45729227193492,65,EXC
4329.082598531994,126306.62475418241,-56.70917401468005,1163.0662475418242,51.76240208877284,62,FANG
53148.62498655203,109507.6135445839,431.48624986552034,995.076135445839,52.83018867924528,80,FAST
57983.95841302287,437444.444164818,479.8395841302287,4274.44444164818,53.067814854682446,73,FTNT
9478.207999751026,14571.923978150662,-5.217920002489737,45.71923978150662,47.511312217194565,4,GEHC
7851.9805870847995,8215.516741012141,-21.480194129152004,-17.844832589878585,48.35526315789473,11,GFS
21364.51620667929,56625.79897155451,113.64516206679292,466.25798971554514,52.3650528658876,70,GILD
19883.84588422563,113113.30341007122,98.83845884225629,1031.1330341007124,52.3249299719888,74,GOOG
19412.212992041077,111506.72465686235,94.12212992041077,1015.0672465686234,52.343308865048,74,GOOGL
23244.46043917358,73276.60697786989,132.44460439173582,632.7660697786989,53.08056872037915,71,HON
46746.82601844257,166819.51601312144,367.4682601844257,1568.1951601312144,55.17418032786885,79,IDXX
10972.333877381769,16494.78447735854,9.723338773817686,64.94784477358539,51.345755693581786,74,INTC
63012.647614045214,226902.83050112997,530.1264761404522,2169.0283050112994,53.67965367965368,76,INTU
27187.084460211925,149753.2216877419,171.87084460211926,1397.532216877419,53.7279453614115,76,ISRG
16993.955831195548,101758.08905452424,69.93955831195548,917.5808905452424,52.89398280802292,73,KDP
5713.2009819987215,6837.740936373532,-42.86799018001278,-31.622590636264675,49.865951742627345,43,KHC
133623.75091971768,327577.3963889114,1236.237509197177,3175.7739638891144,54.230317273795535,76,KLAC
45507.38214073963,77342.22820281777,355.0738214073963,673.4222820281777,53.7411250682687,74,LIN
70280.42632766553,222796.2779874831,602.8042632766552,2127.962779874831,52.97105129507364,79,LRCX
42778.10362993377,196603.04600677997,327.7810362993377,1866.0304600677996,51.81400102197241,77,LULU
76942.85489319068,118466.52686101297,669.4285489319069,1084.6652686101297,54.064587973273944,76,MAR
22426.086225603933,75888.14653875535,124.26086225603932,658.8814653875535,52.009598080383924,73,MCHP
24076.748263624635,53724.90598905431,140.76748263624634,437.2490598905431,51.826869027543566,73,MDLZ
37508.12218851726,412210.1317607304,275.0812218851726,4022.1013176073043,53.40720221606649,73,MELI
93266.70093834099,155265.9556684834,832.66700938341,1452.659556684834,52.993805918788716,63,META
37256.04402950663,160692.4724936071,272.56044029506626,1506.924724936071,51.78571428571429,73,MNST
28718.89964092766,41744.70327859364,187.1889964092766,317.4470327859364,52.52590673575129,78,PEP
10095.253680563756,45989.47223864093,0.9525368056375555,359.8947223864092,47.737556561085974,18,PLTR
25972.181103515955,21307.546595388816,159.72181103515953,113.07546595388816,53.25994919559696,48,PYPL
25046.792356391037,51997.54429201091,150.46792356391038,419.9754429201091,51.97796695042564,80,QCOM
45206.91445539435,374660.9905988867,352.0691445539435,3646.609905988867,50.097719869706836,68,REGN
57902.987914849444,113743.22550329355,479.02987914849444,1037.4322550329355,54.680977936791884,81,ROP
130073.75320762262,151642.32487570902,1200.7375320762262,1416.42324875709,53.00613496932516,77,ROST
53299.21240243662,109468.85885572495,432.9921240243662,994.6885885572495,52.81249999999999,75,SBUX
54072.21806217382,470647.05818829784,440.72218062173823,4606.470581882979,52.29445506692161,51,SHOP
37704.16316257309,239046.3325061073,277.0416316257309,2290.463325061073,54.37044745057232,73,SNPS
23537.01105731879,90685.71544828895,135.37011057318787,806.8571544828895,54.21686746987952,43,TEAM
42235.977562483924,171293.03825444813,322.35977562483924,1612.930382544481,52.634194831013914,76,TMUS
289845.38804276154,1617098.8062431952,2798.4538804276153,16070.98806243195,52.43583027763227,74,TSLA
38620.38195183576,405249.1818717922,286.20381951835765,3952.491818717922,53.18181818181819,39,TTD
12205.751448973917,156625.00515809425,22.05751448973917,1466.2500515809425,51.06052767718572,76,TTWO
35429.319308720005,116757.16371925638,254.29319308720005,1067.571637192564,53.24196099103848,77,TXN
58205.289652816726,95829.42467576171,482.05289652816725,858.2942467576171,53.997613365155125,80,VRSK
21487.114523746637,107386.97299903253,114.87114523746638,973.8697299903253,52.47299602046618,76,VRTX
3742.30339492302,4905.125778113536,-62.57696605076981,-50.94874221886464,49.789029535864984,68,WBD
14214.287924963837,48938.181454083664,42.14287924963837,389.3818145408366,49.96299037749815,65,WDAY
37543.73101513204,49728.5260967853,275.43731015132045,397.28526096785305,54.285714285714285,76,XEL
16689.88983214641,56599.999630090075,66.89889832146412,465.99999630090076,52.6530612244898,34,ZS
