strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86187.48886321425,356495.21931977465,761.8748886321425,3464.952193197747,52.914572864321606,38,AAPL
9269.41793742895,9432.657982657624,-7.305820625710494,-5.673420173423764,50.85470085470085,7,ABNB
86174.70400028104,131215.9586609834,761.7470400028104,1212.159586609834,53.34685598377283,37,ADBE
34084.30291744142,102947.23340348243,240.84302917441417,929.4723340348244,52.17622080679406,37,ADI
34876.16690228733,110737.54793081344,248.76166902287332,1007.3754793081343,53.948065712771594,35,ADP
82570.24168672612,112512.66321223813,725.7024168672613,1025.1266321223814,52.18778486782133,41,ADSK
36426.119627182095,49416.739557115834,264.26119627182095,394.16739557115835,53.62182502351834,39,AEP
4673.315178811843,153195.8855932935,-53.266848211881566,1431.958855932935,48.6502699460108,33,AMD
52863.03954436203,165984.15867443834,428.63039544362033,1559.8415867443832,51.70556552962297,38,AMAT
29275.631081805306,77119.1739569125,192.75631081805307,671.191739569125,51.56490507952797,37,AMGN
57023.133109871305,287871.53216713713,470.23133109871304,2778.7153216713714,53.192848020434226,33,AMZN
8743.669761980193,26326.687412692012,-12.563302380198074,163.2668741269201,50.67024128686327,6,APP
12135.526165539659,24280.54623777209,21.35526165539659,142.80546237772091,55.9748427672956,1,ARM
40244.77534059283,208895.05553392213,302.4477534059283,1988.9505553392212,52.2128294380905,37,ASML
156050.9387628287,1314128.9604856335,1460.509387628287,13041.289604856334,53.71900826446281,38,AVGO
75088.91031950379,944086.0021429984,650.8891031950378,9340.860021429984,50.69444444444444,29,AXON
21657.903344492846,55719.558993925966,116.57903344492846,457.19558993925966,51.61479741632413,38,AZN
37288.68698901736,33777.03108452044,272.8868698901736,237.77031084520436,51.17505995203837,39,BIIB
91027.92852992764,200752.69080043366,810.2792852992764,1907.5269080043365,53.52848928384736,34,BKNG
7308.209026835938,17585.409732395146,-26.91790973164062,75.85409732395146,49.781931464174455,29,BKR
19679.598747954915,102649.85625372417,96.79598747954915,926.4985625372416,52.99492385786802,34,CCEP
104639.01140249234,473856.21801119746,946.3901140249234,4638.562180111975,53.16122233930452,38,CDNS
33938.43555629026,119161.06844062805,239.38435556290258,1091.6106844062804,55.06042296072508,25,CDW
24212.72942159122,64003.36667759456,142.1272942159122,540.0336667759456,53.865979381443296,7,CEG
23530.69703488386,94657.1393694198,135.30697034883858,846.5713936941982,50.26392961876833,35,CHTR
19335.97027620287,67576.25923218745,93.35970276202869,575.7625923218745,51.4153668399769,38,CMCSA
43063.93909842821,207145.80696295507,330.63939098428204,1971.4580696295507,54.100165107319754,36,COST
46503.68382587067,229826.96822297596,365.0368382587067,2198.26968222976,53.191489361702125,34,CPRT
15014.652462083035,53008.622794316114,50.14652462083035,430.08622794316113,50.99866844207723,12,CRWD
12586.226452913193,33741.28114280484,25.862264529131934,237.41281142804834,50.69984447900466,30,CSCO
97152.91276618528,173869.82424289774,871.5291276618527,1638.6982424289772,53.63698164513936,31,CSGP
27055.398198846495,80198.94257132587,170.55398198846495,701.9894257132587,51.503933364183254,33,CSX
90282.01485706898,389353.01776995877,802.8201485706898,3793.530177699588,57.60095011876485,36,CTAS
22737.212683775422,35131.30845997791,127.37212683775422,251.31308459977913,51.285266457680244,37,CTSH
4219.466077358079,8192.180069658541,-57.80533922641921,-18.078199303414586,46.51162790697674,7,DASH
32771.43974253293,34130.49434515571,227.71439742532928,241.3049434515571,53.61842105263158,13,DDOG
24770.344763678528,335514.01650503004,147.70344763678526,3255.1401650503003,51.910828025477706,36,DXCM
51434.994184152194,84012.7628313289,414.3499418415219,740.127628313289,52.14972180070815,30,EA
18475.53735569498,20460.68811491388,84.75537355694982,104.60688114913879,52.75846082522021,30,EXC
10840.558228740718,126306.62475418241,8.405582287407178,1163.0662475418242,52.235772357723576,31,FANG
51202.32913359602,109507.6135445839,412.0232913359602,995.076135445839,52.232336367576934,37,FAST
310465.4213664768,437444.444164818,3004.654213664768,4274.44444164818,53.49726775956284,35,FTNT
12142.630581368938,14571.923978150662,21.42630581368938,45.71923978150662,51.204819277108435,3,GEHC
7342.370032671228,8215.516741012141,-26.576299673287725,-17.844832589878585,49.166666666666664,6,GFS
26379.822552204,56625.79897155451,163.79822552204,466.25798971554514,52.67127592708988,30,GILD
46350.916889358596,113113.30341007122,363.509168893586,1031.1330341007124,54.72027972027972,31,GOOG
36460.26622219273,111506.72465686235,264.6026622219273,1015.0672465686234,53.645833333333336,31,GOOGL
28316.293571527123,73276.60697786989,183.16293571527123,632.7660697786989,52.79642058165548,37,HON
45237.41732513675,166819.51601312144,352.3741732513675,1568.1951601312144,54.153354632587856,32,IDXX
10709.35747495316,16494.78447735854,7.093574749531599,64.94784477358539,51.949541284403665,32,INTC
52037.17425833277,226902.83050112997,420.3717425833277,2169.0283050112994,53.69481765834932,32,INTU
31286.16627404279,149753.2216877419,212.86166274042787,1397.532216877419,53.18906605922551,38,ISRG
24477.65783370142,101758.08905452424,144.7765783370142,917.5808905452424,52.824694234129296,35,KDP
6359.010036995704,6837.740936373532,-36.409899630042965,-31.622590636264675,49.7164461247637,22,KHC
62636.503834880394,327577.3963889114,526.365038348804,3175.7739638891144,52.62163438828531,35,KLAC
29833.503008329484,77342.22820281777,198.33503008329484,673.4222820281777,52.374756018217305,34,LIN
108838.35539447473,222796.2779874831,988.3835539447473,2127.962779874831,53.07125307125307,30,LRCX
32952.953712674396,196603.04600677997,229.52953712674397,1866.0304600677996,51.24153498871332,34,LULU
13979.609211297515,118466.52686101297,39.796092112975145,1084.6652686101297,51.42549757934374,31,MAR
18724.856327887792,75888.14653875535,87.24856327887792,658.8814653875535,51.909184726522184,37,MCHP
23742.123887045145,53724.90598905431,137.42123887045145,437.2490598905431,52.364149611856035,37,MDLZ
51822.500908495786,412210.1317607304,418.22500908495783,4022.1013176073043,52.00451722190853,34,MELI
136775.20264807955,155265.9556684834,1267.7520264807954,1452.659556684834,53.806781829814454,29,META
34326.054402654976,160692.4724936071,243.26054402654975,1506.924724936071,52.568578553615964,34,MNST
35634.51741846437,41744.70327859364,256.34517418464367,317.4470327859364,52.75758871312527,33,PEP
10590.801972979083,45989.47223864093,5.908019729790831,359.8947223864092,50.93896713615024,8,PLTR
