strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41944.99069279798,356495.21931977465,319.44990692797984,3464.952193197747,52.4791086350975,51,AAPL
11362.99645553942,9432.657982657624,13.6299645553942,-5.673420173423764,49.157303370786515,9,ABNB
67174.99823436337,131215.9586609834,571.7499823436337,1212.159586609834,52.99401197604791,53,ADBE
34714.240501784225,102947.23340348243,247.14240501784226,929.4723340348244,52.015113350125944,48,ADI
71677.09073944256,110737.54793081344,616.7709073944256,1007.3754793081343,55.00248880039821,53,ADP
35283.42372317572,112512.66321223813,252.8342372317572,1025.1266321223814,52.234042553191486,48,ADSK
39919.479845658745,49416.739557115834,299.1947984565874,394.16739557115835,53.88485187255449,53,AEP
13941.352118719142,153195.8855932935,39.41352118719142,1431.958855932935,48.777838131450295,48,AMD
77996.93423906201,165984.15867443834,679.9693423906201,1559.8415867443832,53.00179211469535,45,AMAT
37066.71732501691,77119.1739569125,270.66717325016907,671.191739569125,52.634593356242846,47,AMGN
27783.306732224875,287871.53216713713,177.83306732224875,2778.7153216713714,53.12324141812043,44,AMZN
11193.04116438683,26326.687412692012,11.9304116438683,163.2668741269201,50.28089887640449,10,APP
12802.881490989928,24280.54623777209,28.028814909899285,142.80546237772091,56.41025641025641,1,ARM
20332.411714925503,208895.05553392213,103.32411714925502,1988.9505553392212,52.24895397489539,48,ASML
78795.30828995656,1314128.9604856335,687.9530828995656,13041.289604856334,53.7531806615776,50,AVGO
68899.29441982416,944086.0021429984,588.9929441982416,9340.860021429984,51.728247914183555,51,AXON
32603.32364789262,55719.558993925966,226.0332364789262,457.19558993925966,52.264445601249356,46,AZN
24274.323142278674,33777.03108452044,142.74323142278672,237.77031084520436,49.84395898350423,44,BIIB
93670.61402452951,200752.69080043366,836.706140245295,1907.5269080043365,52.55023183925811,45,BKNG
11172.561263460817,17585.409732395146,11.725612634608169,75.85409732395146,49.89528795811518,49,BKR
12269.627705584477,102649.85625372417,22.696277055844767,926.4985625372416,52.51428571428571,44,CCEP
125051.9319472276,473856.21801119746,1150.5193194722758,4638.562180111975,53.39966832504146,47,CDNS
41902.302979144566,119161.06844062805,319.02302979144565,1091.6106844062804,55.87828492392808,35,CDW
26539.376486913625,64003.36667759456,165.39376486913625,540.0336667759456,53.88471177944862,11,CEG
19030.944618740938,94657.1393694198,90.30944618740938,846.5713936941982,50.718803910293275,45,CHTR
20187.236963323972,67576.25923218745,101.87236963323971,575.7625923218745,51.14058355437666,44,CMCSA
36135.847940148866,207145.80696295507,261.35847940148864,1971.4580696295507,53.21805955811719,45,COST
38170.49853420057,229826.96822297596,281.70498534200567,2198.26968222976,51.85750636132316,43,CPRT
30939.529209067205,53008.622794316114,209.39529209067206,430.08622794316113,51.690821256038646,16,CRWD
