strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45833.84767027833,356495.21931977465,358.3384767027833,3464.952193197747,52.45398773006135,50,AAPL
11127.013130029105,9432.657982657624,11.27013130029105,-5.673420173423764,51.213592233009706,12,ABNB
13035.40083776207,131215.9586609834,30.3540083776207,1212.159586609834,51.91740412979351,48,ADBE
20466.163601662265,102947.23340348243,104.66163601662267,929.4723340348244,51.07015457788348,51,ADI
30366.579974515415,110737.54793081344,203.66579974515412,1007.3754793081343,54.414310444316214,53,ADP
24086.157238557615,112512.66321223813,140.86157238557615,1025.1266321223814,51.94394213381555,53,ADSK
19642.347355343347,49416.739557115834,96.42347355343347,394.16739557115835,53.35182616736015,49,AEP
12332.288165749535,153195.8855932935,23.322881657495344,1431.958855932935,48.753799392097264,47,AMD
46721.412710184304,165984.15867443834,367.214127101843,1559.8415867443832,52.17637083097796,54,AMAT
32010.9046562107,77119.1739569125,220.10904656210698,671.191739569125,51.534944480731546,53,AMGN
38985.739644475376,287871.53216713713,289.85739644475376,2778.7153216713714,52.752293577981646,63,AMZN
23357.13571843131,26326.687412692012,133.5713571843131,163.2668741269201,50.84033613445378,13,APP
18833.93549852521,24280.54623777209,88.3393549852521,142.80546237772091,57.14285714285714,3,ARM
39417.37514597045,208895.05553392213,294.17375145970453,1988.9505553392212,52.25334957369062,51,ASML
178542.91384613412,1314128.9604856335,1685.4291384613412,13041.289604856334,54.72636815920397,51,AVGO
102016.69146122344,944086.0021429984,920.1669146122343,9340.860021429984,52.58136924803591,56,AXON
21453.838024347802,55719.558993925966,114.53838024347802,457.19558993925966,52.89934354485777,57,AZN
29292.750041927484,33777.03108452044,192.92750041927485,237.77031084520436,50.369276218611525,52,BIIB
52701.39125230987,200752.69080043366,427.01391252309867,1907.5269080043365,52.358490566037744,53,BKNG
7942.9307376501865,17585.409732395146,-20.570692623498136,75.85409732395146,49.77477477477478,43,BKR
51740.19459262767,102649.85625372417,417.4019459262767,926.4985625372416,52.590799031477,51,CCEP
72344.81813187164,473856.21801119746,623.4481813187164,4638.562180111975,53.58904109589041,57,CDNS
6248.099494474699,119161.06844062805,-37.519005055253004,1091.6106844062804,52.90135396518375,35,CDW
15077.709304512737,64003.36667759456,50.777093045127366,540.0336667759456,50.390625,8,CEG
22423.894715528404,94657.1393694198,124.23894715528402,846.5713936941982,51.48874364560639,54,CHTR
18133.338509655263,67576.25923218745,81.33338509655262,575.7625923218745,52.11581291759465,46,CMCSA
72440.47941678189,207145.80696295507,624.4047941678189,1971.4580696295507,54.51086956521739,44,COST
38103.99291390995,229826.96822297596,281.03992913909946,2198.26968222976,53.26923076923077,46,CPRT
19500.492826765592,53008.622794316114,95.00492826765591,430.08622794316113,53.16846986089645,14,CRWD
20403.7001449498,33741.28114280484,104.03700144949799,237.41281142804834,51.936537564162386,50,CSCO
27050.996521369507,173869.82424289774,170.50996521369507,1638.6982424289772,51.828925154755204,55,CSGP
22265.921581201215,80198.94257132587,122.65921581201215,701.9894257132587,51.783723522853954,43,CSX
63202.169574377,389353.01776995877,532.02169574377,3793.530177699588,54.96921723834652,44,CTAS
25603.770392335417,35131.30845997791,156.03770392335417,251.31308459977913,52.882599580712785,46,CTSH
5653.150702029367,8192.180069658541,-43.46849297970633,-18.078199303414586,47.57085020242915,7,DASH
12976.510458834146,34130.49434515571,29.76510458834146,241.3049434515571,52.91479820627802,18,DDOG
34291.6548134124,335514.01650503004,242.91654813412404,3255.1401650503003,51.52354570637119,46,DXCM
58988.01459542353,84012.7628313289,489.8801459542352,740.127628313289,51.56641604010025,54,EA
17487.384489089058,20460.68811491388,74.87384489089057,104.60688114913879,52.804940813175506,43,EXC
70917.01176562055,126306.62475418241,609.1701176562055,1163.0662475418242,53.92706872370267,42,FANG
18748.581753745108,109507.6135445839,87.48581753745107,995.076135445839,50.805452292441146,50,FAST
73663.60185676506,437444.444164818,636.6360185676507,4274.44444164818,53.799392097264445,53,FTNT
12013.667466753566,14571.923978150662,20.13667466753566,45.71923978150662,48.72727272727273,6,GEHC
5145.954979375597,8215.516741012141,-48.54045020624403,-17.844832589878585,48.19277108433735,10,GFS
31825.66453220652,56625.79897155451,218.25664532206522,466.25798971554514,52.10997442455243,51,GILD
32709.304963598162,113113.30341007122,227.09304963598163,1031.1330341007124,54.15325177076626,48,GOOG
31093.699331571017,111506.72465686235,210.9369933157102,1015.0672465686234,53.909726636999366,49,GOOGL
27478.388022277155,73276.60697786989,174.78388022277156,632.7660697786989,53.97536394176932,46,HON
84940.94018137295,166819.51601312144,749.4094018137295,1568.1951601312144,55.13513513513514,45,IDXX
9514.217143770431,16494.78447735854,-4.85782856229569,64.94784477358539,50.70564516129033,53,INTC
43857.37655826174,226902.83050112997,338.5737655826174,2169.0283050112994,53.84615384615385,55,INTU
30664.698786891156,149753.2216877419,206.6469878689116,1397.532216877419,53.377166766288106,47,ISRG
18909.449392227838,101758.08905452424,89.09449392227839,917.5808905452424,53.4610630407911,45,KDP
9061.668360529364,6837.740936373532,-9.383316394706362,-31.622590636264675,51.238850346878095,31,KHC
121518.66956829645,327577.3963889114,1115.1866956829645,3175.7739638891144,54.49341728677734,61,KLAC
28366.66849722961,77342.22820281777,183.6666849722961,673.4222820281777,52.10674157303371,43,LIN
41279.06240805686,222796.2779874831,312.7906240805686,2127.962779874831,54.253037884203,55,LRCX
131126.40923334326,196603.04600677997,1211.2640923334327,1866.0304600677996,52.37373737373737,53,LULU
23912.419310946356,118466.52686101297,139.12419310946356,1084.6652686101297,51.05088495575221,48,MAR
24661.048023340674,75888.14653875535,146.61048023340675,658.8814653875535,52.178770949720665,51,MCHP
28069.42518338383,53724.90598905431,180.6942518338383,437.2490598905431,52.16836734693877,58,MDLZ
15656.833604497762,412210.1317607304,56.56833604497762,4022.1013176073043,51.95835399107585,49,MELI
134381.16505817187,155265.9556684834,1243.8116505817186,1452.659556684834,53.333333333333336,44,META
41810.263616286036,160692.4724936071,318.10263616286034,1506.924724936071,51.887396033269354,46,MNST
18712.363388387083,41744.70327859364,87.12363388387082,317.4470327859364,52.19842164599775,55,PEP
5604.847314137599,45989.47223864093,-43.951526858624014,359.8947223864092,49.48275862068965,14,PLTR
9400.92739326988,21307.546595388816,-5.990726067301202,113.07546595388816,51.95729537366548,34,PYPL
31653.105783576495,51997.54429201091,216.53105783576495,419.9754429201091,51.93598347960764,53,QCOM
13873.324480824607,374660.9905988867,38.73324480824607,3646.609905988867,49.88479262672811,52,REGN
38328.34086208532,113743.22550329355,283.28340862085327,1037.4322550329355,53.76072690560323,47,ROP
118067.45207672587,151642.32487570902,1080.6745207672586,1416.42324875709,53.166666666666664,49,ROST
16207.27007934495,109468.85885572495,62.0727007934495,994.6885885572495,50.57870370370371,39,SBUX
10090.957314417268,470647.05818829784,0.9095731441726821,4606.470581882979,51.91793041926851,38,SHOP
35663.96145847671,239046.3325061073,256.6396145847671,2290.463325061073,54.390243902439025,58,SNPS
65751.73875857393,90685.71544828895,557.5173875857394,806.8571544828895,55.25328330206379,29,TEAM
26949.78607475712,171293.03825444813,169.4978607475712,1612.930382544481,51.186440677966104,46,TMUS
732552.9716047196,1617098.8062431952,7225.529716047196,16070.98806243195,53.206069505628975,57,TSLA
74211.44803845273,405249.1818717922,642.1144803845273,3952.491818717922,54.24063116370809,34,TTD
53635.91079432695,156625.00515809425,436.35910794326946,1466.2500515809425,52.30171935662784,48,TTWO
42859.75625657082,116757.16371925638,328.59756256570824,1067.571637192564,54.45544554455446,47,TXN
46809.67004284899,95829.42467576171,368.09670042848995,858.2942467576171,55.63207083128382,50,VRSK
59989.44145195871,107386.97299903253,499.89441451958714,973.8697299903253,51.50537634408602,60,VRTX
6223.4872700570295,4905.125778113536,-37.76512729942971,-50.94874221886464,49.36655405405405,51,WBD
24129.08615339359,48938.181454083664,141.2908615339359,389.3818145408366,52.802599512591385,44,WDAY
29051.127903668545,49728.5260967853,190.51127903668547,397.28526096785305,53.367158671586715,47,XEL
20650.263810194087,56599.999630090075,106.50263810194087,465.99999630090076,54.70692717584369,22,ZS
