strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34847.97518835362,356495.21931977465,248.4797518835362,3464.952193197747,51.138353765324,55,AAPL
4045.6279174825577,9432.657982657624,-59.54372082517443,-5.673420173423764,46.69703872437358,11,ABNB
32855.89850684592,131215.9586609834,228.55898506845924,1212.159586609834,52.42825607064018,59,ADBE
54652.56839628272,102947.23340348243,446.5256839628272,929.4723340348244,53.519553072625705,45,ADI
39935.597097039696,110737.54793081344,299.355970970397,1007.3754793081343,55.14354066985646,56,ADP
170897.50102331644,112512.66321223813,1608.9750102331643,1025.1266321223814,54.03624382207578,49,ADSK
20236.382587125707,49416.739557115834,102.36382587125708,394.16739557115835,54.068396226415096,58,AEP
13675.248012835666,153195.8855932935,36.75248012835666,1431.958855932935,49.79338842975206,57,AMD
46968.378907185855,165984.15867443834,369.68378907185854,1559.8415867443832,52.69186712485682,54,AMAT
28014.618367556395,77119.1739569125,180.14618367556395,671.191739569125,50.766509433962256,48,AMGN
53746.683246443456,287871.53216713713,437.46683246443456,2778.7153216713714,53.48007138607972,59,AMZN
9186.471429216434,26326.687412692012,-8.135285707835664,163.2668741269201,51.14942528735632,13,APP
10068.79038138724,24280.54623777209,0.6879038138723991,142.80546237772091,50.0,5,ARM
75449.78585745124,208895.05553392213,654.4978585745124,1988.9505553392212,53.50194552529183,60,ASML
268189.41679465934,1314128.9604856335,2581.8941679465934,13041.289604856334,54.481260184682235,49,AVGO
129792.51144904734,944086.0021429984,1197.9251144904733,9340.860021429984,52.48262164846077,52,AXON
49032.80685758625,55719.558993925966,390.3280685758625,457.19558993925966,52.02952029520295,58,AZN
19690.467409027133,33777.03108452044,96.90467409027133,237.77031084520436,50.32292787944026,52,BIIB
42608.28537115444,200752.69080043366,326.0828537115444,1907.5269080043365,52.489177489177486,59,BKNG
8655.56690968844,17585.409732395146,-13.444330903115606,75.85409732395146,50.439730988101395,48,BKR
35801.23510271754,102649.85625372417,258.01235102717544,926.4985625372416,53.165208440555844,47,CCEP
18356.935436567182,473856.21801119746,83.56935436567183,4638.562180111975,51.553254437869825,47,CDNS
16262.633017480412,119161.06844062805,62.62633017480411,1091.6106844062804,52.93680297397769,46,CDW
18196.40500371878,64003.36667759456,81.9640500371878,540.0336667759456,52.87769784172662,13,CEG
17076.19799820155,94657.1393694198,70.7619799820155,846.5713936941982,50.522648083623686,51,CHTR
32625.064460556903,67576.25923218745,226.25064460556902,575.7625923218745,52.408563782337204,46,CMCSA
38620.93110671603,207145.80696295507,286.20931106716034,1971.4580696295507,53.10421286031042,48,COST
31147.793631261837,229826.96822297596,211.47793631261837,2198.26968222976,53.02123026673925,53,CPRT
24237.88144597088,53008.622794316114,142.37881445970882,430.08622794316113,53.63321799307958,16,CRWD
24960.396424373652,33741.28114280484,149.60396424373653,237.41281142804834,51.79786200194364,53,CSCO
55126.456954486945,173869.82424289774,451.2645695448694,1638.6982424289772,52.13219616204691,57,CSGP
49050.64641889555,80198.94257132587,390.50646418895553,701.9894257132587,52.34087322461862,50,CSX
32949.6762961093,389353.01776995877,229.49676296109297,3793.530177699588,55.607205113306215,55,CTAS
32421.90696014211,35131.30845997791,224.2190696014211,251.31308459977913,52.083333333333336,51,CTSH
8134.311119875018,8192.180069658541,-18.656888801249817,-18.078199303414586,48.713235294117645,14,DASH
15774.7349226124,34130.49434515571,57.747349226124015,241.3049434515571,52.51256281407035,13,DDOG
54817.653273775955,335514.01650503004,448.17653273775954,3255.1401650503003,51.953125,54,DXCM
34085.10207914258,84012.7628313289,240.85102079142584,740.127628313289,51.618705035971225,58,EA
24629.137604247102,20460.68811491388,146.29137604247103,104.60688114913879,54.29917550058892,57,EXC
56471.01744563086,126306.62475418241,464.7101744563086,1163.0662475418242,54.632352941176464,44,FANG
83406.11969181403,109507.6135445839,734.0611969181404,995.076135445839,52.86423094271539,48,FAST
91152.44914947553,437444.444164818,811.5244914947552,4274.44444164818,53.85380407757334,51,FTNT
11951.820574019288,14571.923978150662,19.51820574019288,45.71923978150662,48.717948717948715,5,GEHC
6197.560772731064,8215.516741012141,-38.024392272689354,-17.844832589878585,48.53556485355649,13,GFS
44131.46326153719,56625.79897155451,341.3146326153719,466.25798971554514,52.38095238095239,54,GILD
23238.98452346127,113113.30341007122,132.3898452346127,1031.1330341007124,52.8023598820059,52,GOOG
14832.082329324769,111506.72465686235,48.320823293247685,1015.0672465686234,52.071823204419886,52,GOOGL
21890.64829108086,73276.60697786989,118.90648291080859,632.7660697786989,52.99435028248588,49,HON
31631.919952637538,166819.51601312144,216.3191995263754,1568.1951601312144,54.4297601566324,52,IDXX
8407.614626794806,16494.78447735854,-15.92385373205194,64.94784477358539,50.39745627980922,56,INTC
29238.49031024597,226902.83050112997,192.38490310245967,2169.0283050112994,53.3134328358209,56,INTU
70871.38387475793,149753.2216877419,608.7138387475793,1397.532216877419,54.74416294088426,53,ISRG
23173.5624803059,101758.08905452424,131.735624803059,917.5808905452424,53.78393991912189,46,KDP
7136.746237147029,6837.740936373532,-28.632537628529708,-31.622590636264675,49.1609081934847,36,KHC
98774.649315633,327577.3963889114,887.74649315633,3175.7739638891144,54.485887096774185,48,KLAC
48802.388123866614,77342.22820281777,388.02388123866615,673.4222820281777,52.67804590935845,54,LIN
192005.37000603502,222796.2779874831,1820.0537000603504,2127.962779874831,54.27528675703858,52,LRCX
119634.24403598106,196603.04600677997,1096.3424403598106,1866.0304600677996,51.79263565891473,54,LULU
63521.09177712861,118466.52686101297,535.2109177712861,1084.6652686101297,51.84544405997693,55,MAR
19959.16595450195,75888.14653875535,99.59165954501951,658.8814653875535,51.22459614382491,51,MCHP
21695.259661014527,53724.90598905431,116.95259661014525,437.2490598905431,52.186257808063594,53,MDLZ
49444.24335005786,412210.1317607304,394.44243350057866,4022.1013176073043,52.567567567567565,47,MELI
32391.251953449064,155265.9556684834,223.91251953449066,1452.659556684834,52.863777089783284,40,META
37085.426819952874,160692.4724936071,270.85426819952875,1506.924724936071,52.91691219799647,47,MNST
33771.34994644517,41744.70327859364,237.71349946445167,317.4470327859364,53.173164097914785,49,PEP
14068.953029657407,45989.47223864093,40.68953029657407,359.8947223864092,49.029126213592235,14,PLTR
9175.681380583215,21307.546595388816,-8.243186194167846,113.07546595388816,51.21338912133891,34,PYPL
24394.28911206412,51997.54429201091,143.94289112064124,419.9754429201091,51.84426229508197,53,QCOM
23985.20271508929,374660.9905988867,139.85202715089292,3646.609905988867,49.552429667519185,47,REGN
31060.211259060623,113743.22550329355,210.60211259060623,1037.4322550329355,53.3555185801442,54,ROP
38054.940347109245,151642.32487570902,280.54940347109243,1416.42324875709,51.65229885057471,50,ROST
55177.22804634164,109468.85885572495,451.7722804634164,994.6885885572495,51.70142700329309,54,SBUX
47408.777487148545,470647.05818829784,374.0877748714854,4606.470581882979,52.89499509322866,32,SHOP
95358.7723374745,239046.3325061073,853.5877233747449,2290.463325061073,53.87673956262425,57,SNPS
31078.410292350534,90685.71544828895,210.78410292350534,806.8571544828895,54.58333333333333,33,TEAM
37771.58401727961,171293.03825444813,277.71584017279605,1612.930382544481,53.0902348578492,53,TMUS
135075.23072328136,1617098.8062431952,1250.7523072328136,16070.98806243195,52.12957408518296,54,TSLA
180305.40202920945,405249.1818717922,1703.0540202920947,3952.491818717922,53.24324324324324,31,TTD
83132.72686265998,156625.00515809425,731.3272686265998,1466.2500515809425,52.90432801822323,53,TTWO
46436.75298484833,116757.16371925638,364.36752984848334,1067.571637192564,53.94074902179988,54,TXN
35102.05945015213,95829.42467576171,251.0205945015213,858.2942467576171,54.249064671298775,48,VRSK
48365.00454874809,107386.97299903253,383.6500454874809,973.8697299903253,50.96507352941176,56,VRTX
3558.1585669377314,4905.125778113536,-64.41841433062268,-50.94874221886464,49.07010014306152,51,WBD
28823.157690235992,48938.181454083664,188.23157690235993,389.3818145408366,52.66768292682927,40,WDAY
15036.479887378697,49728.5260967853,50.36479887378697,397.28526096785305,53.21768326804701,49,XEL
40335.294936004444,56599.999630090075,303.3529493600444,465.99999630090076,53.349573690621185,23,ZS
