strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69921.7235608151,356495.21931977465,599.2172356081509,3464.952193197747,52.85110876451954,217,AAPL
11477.775513345405,9432.657982657624,14.777755133454049,-5.673420173423764,51.28755364806867,54,ABNB
48555.087290214164,131215.9586609834,385.55087290214163,1212.159586609834,53.653217011995636,230,ADBE
86155.7816132034,102947.23340348243,761.5578161320341,929.4723340348244,53.97422126745435,224,ADI
49229.03160752929,110737.54793081344,392.2903160752929,1007.3754793081343,55.14861995753716,222,ADP
10763.23093935476,112512.66321223813,7.632309393547603,1025.1266321223814,51.359003397508495,213,ADSK
16058.625184924691,49416.739557115834,60.586251849246906,394.16739557115835,53.25027085590466,213,AEP
21062.81582968311,153195.8855932935,110.6281582968311,1431.958855932935,49.922077922077925,220,AMD
16882.73333439477,165984.15867443834,68.82733334394769,1559.8415867443832,51.33779264214047,215,AMAT
31143.130639244282,77119.1739569125,211.43130639244282,671.191739569125,51.43769968051119,227,AMGN
55609.68210091474,287871.53216713713,456.0968210091474,2778.7153216713714,52.857920522591186,238,AMZN
44018.08486955031,26326.687412692012,340.1808486955031,163.2668741269201,52.6829268292683,49,APP
11461.317099236292,24280.54623777209,14.61317099236292,142.80546237772091,56.60377358490566,12,ARM
23573.21711858483,208895.05553392213,135.7321711858483,1988.9505553392212,50.877192982456144,224,ASML
81655.39916297348,1314128.9604856335,716.5539916297348,13041.289604856334,52.8957528957529,245,AVGO
17337.954491031705,944086.0021429984,73.37954491031705,9340.860021429984,49.89224137931034,215,AXON
15615.487903533076,55719.558993925966,56.154879035330765,457.19558993925966,51.821642196846106,219,AZN
14265.123165888994,33777.03108452044,42.65123165888994,237.77031084520436,50.5801687763713,219,BIIB
21726.136384352096,200752.69080043366,117.26136384352095,1907.5269080043365,50.94441446303291,213,BKNG
3722.2631230359066,17585.409732395146,-62.77736876964093,75.85409732395146,48.72628726287263,216,BKR
41802.23891825765,102649.85625372417,318.0223891825765,926.4985625372416,52.14245965498052,228,CCEP
100293.76641189707,473856.21801119746,902.9376641189707,4638.562180111975,54.100165107319754,226,CDNS
23178.36802399167,119161.06844062805,131.7836802399167,1091.6106844062804,53.05676855895196,164,CDW
22384.049916879765,64003.36667759456,123.84049916879765,540.0336667759456,55.52147239263804,34,CEG
21448.899953557815,94657.1393694198,114.48899953557815,846.5713936941982,50.754310344827594,221,CHTR
33402.24990148258,67576.25923218745,234.02249901482583,575.7625923218745,51.681614349775785,227,CMCSA
45593.93583344609,207145.80696295507,355.9393583344609,1971.4580696295507,53.90455531453362,227,COST
51328.802627091485,229826.96822297596,413.2880262709149,2198.26968222976,53.72890582471421,218,CPRT
10381.286870408861,53008.622794316114,3.8128687040886144,430.08622794316113,50.645161290322584,76,CRWD
9534.79268507442,33741.28114280484,-4.652073149255793,237.41281142804834,50.438116100766706,211,CSCO
40310.300970961885,173869.82424289774,303.1030097096189,1638.6982424289772,51.66754896770777,206,CSGP
57305.87447805127,80198.94257132587,473.0587447805127,701.9894257132587,52.388707926167214,219,CSX
62531.511527923925,389353.01776995877,525.3151152792393,3793.530177699588,56.02179836512261,223,CTAS
15433.868636771398,35131.30845997791,54.33868636771398,251.31308459977913,50.89430894308943,232,CTSH
8828.239056056023,8192.180069658541,-11.717609439439766,-18.078199303414586,50.54945054945055,51,DASH
31938.046043166636,34130.49434515571,219.38046043166634,241.3049434515571,52.883031301482696,78,DDOG
18696.75993079146,335514.01650503004,86.96759930791461,3255.1401650503003,52.330151600224596,214,DXCM
24322.8972503848,84012.7628313289,143.228972503848,740.127628313289,52.05992509363296,219,EA
5741.706943500083,20460.68811491388,-42.582930564999174,104.60688114913879,50.65359477124183,214,EXC
19446.474039629396,126306.62475418241,94.46474039629396,1163.0662475418242,53.293413173652695,177,FANG
51849.113052588735,109507.6135445839,418.4911305258874,995.076135445839,51.51843817787418,240,FAST
48986.72128983994,437444.444164818,389.8672128983994,4274.44444164818,53.03030303030303,218,FTNT
14608.973055740253,14571.923978150662,46.089730557402525,45.71923978150662,48.98989898989899,28,GEHC
8572.516448122122,8215.516741012141,-14.274835518778781,-17.844832589878585,50.55555555555556,38,GFS
22695.70880785495,56625.79897155451,126.95708807854949,466.25798971554514,51.25333333333333,216,GILD
28531.30304528232,113113.30341007122,185.3130304528232,1031.1330341007124,52.20264317180616,230,GOOG
33561.70037042444,111506.72465686235,235.61700370424444,1015.0672465686234,52.373068432671076,227,GOOGL
11809.624267883659,73276.60697786989,18.09624267883659,632.7660697786989,51.97551474680022,225,HON
19973.490268184985,166819.51601312144,99.73490268184986,1568.1951601312144,53.7833424060969,217,IDXX
12435.606587826262,16494.78447735854,24.356065878262616,64.94784477358539,50.888888888888886,218,INTC
80892.87315318461,226902.83050112997,708.9287315318462,2169.0283050112994,55.333683657383084,233,INTU
56527.65535447044,149753.2216877419,465.27655354470437,1397.532216877419,54.69255663430421,219,ISRG
38099.50668807458,101758.08905452424,280.9950668807458,917.5808905452424,53.141361256544506,215,KDP
9014.946163626038,6837.740936373532,-9.850538363739615,-31.622590636264675,50.65047701647876,133,KHC
129864.91807595741,327577.3963889114,1198.649180759574,3175.7739638891144,54.12026726057907,234,KLAC
21073.882692443374,77342.22820281777,110.73882692443375,673.4222820281777,51.40650854936569,217,LIN
28371.437968185794,222796.2779874831,183.71437968185793,2127.962779874831,52.336448598130836,233,LRCX
16744.22149248979,196603.04600677997,67.4422149248979,1866.0304600677996,51.633986928104584,210,LULU
10720.587242597028,118466.52686101297,7.205872425970283,1084.6652686101297,50.92997811816192,214,MAR
29128.612434405848,75888.14653875535,191.28612434405846,658.8814653875535,53.09250136836344,227,MCHP
79097.992206019,53724.90598905431,690.97992206019,437.2490598905431,54.60526315789473,216,MDLZ
56350.73560525984,412210.1317607304,463.5073560525984,4022.1013176073043,52.963776070252464,213,MELI
55979.54167850796,155265.9556684834,459.7954167850796,1452.659556684834,53.72848948374761,182,META
32210.854533987185,160692.4724936071,222.10854533987185,1506.924724936071,51.621477937267414,231,MNST
32953.4759828543,41744.70327859364,229.534759828543,317.4470327859364,51.65245202558635,227,PEP
10346.258718178964,45989.47223864093,3.4625871817896408,359.8947223864092,51.41129032258065,57,PLTR
30593.455107212754,21307.546595388816,205.93455107212753,113.07546595388816,52.71059216013344,136,PYPL
21642.063218406092,51997.54429201091,116.4206321840609,419.9754429201091,52.32426303854876,212,QCOM
18787.239933533005,374660.9905988867,87.87239933533004,3646.609905988867,51.12823335167859,217,REGN
33397.56211225887,113743.22550329355,233.9756211225887,1037.4322550329355,54.136184580754076,233,ROP
31295.202344325633,151642.32487570902,212.95202344325634,1416.42324875709,52.5599128540305,240,ROST
14340.525572138371,109468.85885572495,43.40525572138371,994.6885885572495,51.03668261562998,225,SBUX
11260.99366436327,470647.05818829784,12.609936643632699,4606.470581882979,52.861952861952865,135,SHOP
75519.62252209861,239046.3325061073,655.1962252209861,2290.463325061073,55.26742301458671,227,SNPS
17140.147003854152,90685.71544828895,71.40147003854152,806.8571544828895,54.705364995602466,131,TEAM
25477.36890985294,171293.03825444813,154.7736890985294,1612.930382544481,51.6728624535316,222,TMUS
240445.00694576468,1617098.8062431952,2304.450069457647,16070.98806243195,52.79329608938548,207,TSLA
48658.67544368753,405249.1818717922,386.5867544368753,3952.491818717922,53.333333333333336,119,TTD
34189.23054807882,156625.00515809425,241.89230548078822,1466.2500515809425,51.151315789473685,225,TTWO
41146.90864927614,116757.16371925638,311.46908649276145,1067.571637192564,53.8971807628524,237,TXN
77363.411606151,95829.42467576171,673.63411606151,858.2942467576171,55.74398249452954,226,VRSK
90238.90106157593,107386.97299903253,802.3890106157593,973.8697299903253,51.74708818635607,211,VRTX
3060.0895468565054,4905.125778113536,-69.39910453143496,-50.94874221886464,49.2896174863388,212,WBD
24972.94061675038,48938.181454083664,149.7294061675038,389.3818145408366,53.0921052631579,178,WDAY
23119.030373943253,49728.5260967853,131.19030373943252,397.28526096785305,52.370452039691294,214,XEL
19429.401849303355,56599.999630090075,94.29401849303355,465.99999630090076,52.816901408450704,92,ZS
