strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27345.236680585684,56625.79897155451,173.45236680585683,466.25798971554514,53.55255431591309,38,GILD
45970.918383834935,113113.30341007122,359.70918383834936,1031.1330341007124,53.392167677881964,38,GOOG
49601.8305096152,111506.72465686235,396.01830509615206,1015.0672465686234,52.957435046987285,37,GOOGL
18197.76834973997,73276.60697786989,81.9776834973997,632.7660697786989,53.04162219850587,43,HON
91151.59840260205,166819.51601312144,811.5159840260205,1568.1951601312144,55.29304861426624,43,IDXX
20083.843122460767,16494.78447735854,100.83843122460767,64.94784477358539,51.169950738916256,43,INTC
67291.71049629107,226902.83050112997,572.9171049629107,2169.0283050112994,53.29497907949791,36,INTU
17863.630960854203,149753.2216877419,78.63630960854204,1397.532216877419,53.398058252427184,41,ISRG
40906.07756665278,101758.08905452424,309.0607756665278,917.5808905452424,53.429951690821255,39,KDP
7975.7847453855,6837.740936373532,-20.242152546144997,-31.622590636264675,50.47219307450157,27,KHC
73107.48403810212,327577.3963889114,631.0748403810212,3175.7739638891144,53.34338863750629,43,KLAC
38440.95543298719,77342.22820281777,284.4095543298719,673.4222820281777,52.94736842105263,42,LIN
55633.2907925389,222796.2779874831,456.332907925389,2127.962779874831,52.81323877068558,40,LRCX
22870.748441543852,196603.04600677997,128.7074844154385,1866.0304600677996,52.19185146982981,44,LULU
39838.47514743555,118466.52686101297,298.38475147435554,1084.6652686101297,52.748361069087245,42,MAR
26257.83700826121,75888.14653875535,162.57837008261208,658.8814653875535,51.743589743589745,43,MCHP
28704.93659327855,53724.90598905431,187.04936593278552,437.2490598905431,52.40761478163493,44,MDLZ
79803.06721027402,412210.1317607304,698.0306721027401,4022.1013176073043,52.48584015103839,46,MELI
96482.52574737898,155265.9556684834,864.8252574737897,1452.659556684834,52.776082977425254,38,META
46318.28865929326,160692.4724936071,363.1828865929326,1506.924724936071,53.60884749708964,44,MNST
25034.734453682664,41744.70327859364,150.34734453682663,317.4470327859364,53.02946081156198,44,PEP
13050.687355211934,45989.47223864093,30.50687355211934,359.8947223864092,47.88990825688074,13,PLTR
20662.240677050555,21307.546595388816,106.62240677050553,113.07546595388816,53.633854645814175,28,PYPL
10760.395881471735,51997.54429201091,7.603958814717353,419.9754429201091,51.14974761637689,46,QCOM
50645.64092862544,374660.9905988867,406.4564092862544,3646.609905988867,49.97336174746936,46,REGN
64620.06647561142,113743.22550329355,546.2006647561142,1037.4322550329355,54.24073133570341,48,ROP
57347.93067510466,151642.32487570902,473.47930675104664,1416.42324875709,53.01944728761515,47,ROST
54256.53268183403,109468.85885572495,442.5653268183403,994.6885885572495,52.57403189066059,40,SBUX
49020.53736814347,470647.05818829784,390.2053736814347,4606.470581882979,53.06122448979592,28,SHOP
40801.88305306029,239046.3325061073,308.01883053060294,2290.463325061073,54.16903006239365,44,SNPS
61112.40160450152,90685.71544828895,511.12401604501525,806.8571544828895,55.35851966075559,25,TEAM
31157.667108715737,171293.03825444813,211.5766710871574,1612.930382544481,52.827843380981975,38,TMUS
411477.6723453619,1617098.8062431952,4014.776723453619,16070.98806243195,52.264808362369344,46,TSLA
34917.66733899459,405249.1818717922,249.17667338994596,3952.491818717922,52.86160249739854,24,TTD
55940.47596456148,156625.00515809425,459.40475964561483,1466.2500515809425,51.9774011299435,46,TTWO
52463.57713930339,116757.16371925638,424.63577139303385,1067.571637192564,52.63429752066116,48,TXN
36074.24894533624,95829.42467576171,260.74248945336245,858.2942467576171,53.98230088495575,43,VRSK
47407.293772845704,107386.97299903253,374.072937728457,973.8697299903253,52.27732793522267,36,VRTX
6050.612024176189,4905.125778113536,-39.49387975823811,-50.94874221886464,49.727371864776444,41,WBD
26588.355925470536,48938.181454083664,165.88355925470537,389.3818145408366,53.00063171193936,38,WDAY
38556.75563943554,49728.5260967853,285.56755639435545,397.28526096785305,53.62511052166224,41,XEL
29265.489682238534,56599.999630090075,192.65489682238535,465.99999630090076,53.875968992248055,17,ZS
