strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44235.84362791874,356495.21931977465,342.3584362791874,3464.952193197747,51.50191152375751,15,AAPL
6378.288396396087,9432.657982657624,-36.21711603603913,-5.673420173423764,50.40816326530613,2,ABNB
47567.11767591523,131215.9586609834,375.6711767591523,1212.159586609834,52.31444533120511,12,ADBE
30162.0822683451,102947.23340348243,201.620822683451,929.4723340348244,52.75013095861708,11,ADI
36298.47771732956,110737.54793081344,262.9847771732956,1007.3754793081343,54.86910994764398,13,ADP
45607.286868186064,112512.66321223813,356.07286868186065,1025.1266321223814,52.66841644794401,13,ADSK
29619.450534567593,49416.739557115834,196.19450534567594,394.16739557115835,53.937007874015755,14,AEP
57244.81965261237,153195.8855932935,472.4481965261237,1431.958855932935,49.62143273150845,15,AMD
12770.240865203059,165984.15867443834,27.70240865203059,1559.8415867443832,51.68467895740623,18,AMAT
36959.020236243814,77119.1739569125,269.59020236243816,671.191739569125,51.11536010197578,17,AMGN
84940.83627192995,287871.53216713713,749.4083627192995,2778.7153216713714,53.03482587064676,17,AMZN
58120.76719992009,26326.687412692012,481.20767199920095,163.2668741269201,55.172413793103445,2,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
32002.055414171125,208895.05553392213,220.02055414171124,1988.9505553392212,52.32558139534884,14,ASML
80468.28007079111,1314128.9604856335,704.6828007079112,13041.289604856334,54.066985645933016,12,AVGO
55661.79372514775,944086.0021429984,456.61793725147743,9340.860021429984,51.697851697851696,16,AXON
15436.950538127838,55719.558993925966,54.36950538127838,457.19558993925966,51.953690303907386,14,AZN
22273.471691050316,33777.03108452044,122.73471691050315,237.77031084520436,50.48593350383632,13,BIIB
21712.48706149527,200752.69080043366,117.12487061495271,1907.5269080043365,53.06748466257669,12,BKNG
7762.983581981118,17585.409732395146,-22.370164180188823,75.85409732395146,50.20775623268698,15,BKR
25528.108588941483,102649.85625372417,155.28108588941484,926.4985625372416,52.39814337287262,12,CCEP
109806.3041155203,473856.21801119746,998.063041155203,4638.562180111975,53.09734513274337,14,CDNS
42224.02255216607,119161.06844062805,322.24022552166065,1091.6106844062804,54.271665642286415,10,CDW
27318.062559736114,64003.36667759456,173.18062559736114,540.0336667759456,55.48172757475083,4,CEG
37974.88544904095,94657.1393694198,279.74885449040954,846.5713936941982,53.00171526586621,12,CHTR
15385.571500624104,67576.25923218745,53.85571500624104,575.7625923218745,51.44654088050314,12,CMCSA
76307.64280754262,207145.80696295507,663.0764280754263,1971.4580696295507,54.79262672811059,12,COST
27670.205404385975,229826.96822297596,176.70205404385973,2198.26968222976,53.59735973597359,11,CPRT
17592.78669503509,53008.622794316114,75.9278669503509,430.08622794316113,53.79464285714286,3,CRWD
42383.36799833347,33741.28114280484,323.8336799833347,237.41281142804834,51.73124484748557,13,CSCO
48213.97546524434,173869.82424289774,382.1397546524434,1638.6982424289772,52.135416666666664,12,CSGP
13861.799192851176,80198.94257132587,38.61799192851176,701.9894257132587,49.68722073279714,11,CSX
59722.72630735574,389353.01776995877,497.2272630735574,3793.530177699588,56.08108108108109,12,CTAS
24382.38704306135,35131.30845997791,143.82387043061348,251.31308459977913,51.959847036328874,14,CTSH
4152.759101089183,8192.180069658541,-58.472408989108175,-18.078199303414586,44.966442953020135,2,DASH
16953.770922383093,34130.49434515571,69.53770922383093,241.3049434515571,50.54151624548736,5,DDOG
19243.022881020475,335514.01650503004,92.43022881020475,3255.1401650503003,52.68656716417911,14,DXCM
37088.83216876058,84012.7628313289,270.88832168760575,740.127628313289,50.91671031953903,14,EA
11704.480688544856,20460.68811491388,17.04480688544856,104.60688114913879,51.26854954523695,9,EXC
85775.9179362228,126306.62475418241,757.759179362228,1163.0662475418242,53.879310344827594,9,FANG
38736.40600702932,109507.6135445839,287.3640600702932,995.076135445839,52.220630372492835,14,FAST
137023.14655397864,437444.444164818,1270.2314655397865,4274.44444164818,53.65441487114491,11,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
5256.065644219783,8215.516741012141,-47.43934355780217,-17.844832589878585,48.894348894348894,3,GFS
44850.740547701804,56625.79897155451,348.50740547701804,466.25798971554514,53.12185297079557,11,GILD
71694.08734034785,113113.30341007122,616.9408734034785,1031.1330341007124,53.476895468820096,14,GOOG
70797.04604532686,111506.72465686235,607.9704604532685,1015.0672465686234,53.41726618705036,14,GOOGL
10059.727291510711,73276.60697786989,0.5972729151071143,632.7660697786989,52.40919199406968,10,HON
27384.32285842013,166819.51601312144,173.8432285842013,1568.1951601312144,54.14847161572053,14,IDXX
8305.824971424101,16494.78447735854,-16.94175028575899,64.94784477358539,51.39186295503212,10,INTC
52764.119601506056,226902.83050112997,427.6411960150606,2169.0283050112994,52.695214105793454,14,INTU
32764.855138888783,149753.2216877419,227.64855138888782,1397.532216877419,53.967007069913585,17,ISRG
27356.708705623518,101758.08905452424,173.56708705623518,917.5808905452424,52.64982664685488,10,KDP
8329.99455872392,6837.740936373532,-16.7000544127608,-31.622590636264675,51.1002444987775,8,KHC
87386.53434637684,327577.3963889114,773.8653434637683,3175.7739638891144,53.17406143344709,13,KLAC
29755.948204560787,77342.22820281777,197.55948204560787,673.4222820281777,52.44299674267101,10,LIN
63531.4516026035,222796.2779874831,535.314516026035,2127.962779874831,53.171538885824596,16,LRCX
19539.668248980106,196603.04600677997,95.39668248980105,1866.0304600677996,50.50962627406569,14,LULU
13668.589690063498,118466.52686101297,36.68589690063498,1084.6652686101297,52.01793721973094,11,MAR
19788.643860387056,75888.14653875535,97.88643860387054,658.8814653875535,50.9493670886076,12,MCHP
18171.388705441193,53724.90598905431,81.71388705441194,437.2490598905431,51.515151515151516,11,MDLZ
405984.3765525346,412210.1317607304,3959.8437655253456,4022.1013176073043,52.94117647058824,12,MELI
33179.8689910488,155265.9556684834,231.798689910488,1452.659556684834,52.64532984977139,10,META
21336.04847739991,160692.4724936071,113.36048477399909,1506.924724936071,50.64782096584217,12,MNST
24015.39003823219,41744.70327859364,140.15390038232192,317.4470327859364,53.045685279187815,10,PEP
34015.92987323311,45989.47223864093,240.15929873233105,359.8947223864092,47.63948497854077,2,PLTR
3500.498541427593,21307.546595388816,-64.99501458572408,113.07546595388816,50.63424947145877,7,PYPL
24871.498232382422,51997.54429201091,148.71498232382422,419.9754429201091,51.45903479236813,11,QCOM
17953.894016530237,374660.9905988867,79.53894016530238,3646.609905988867,48.700939745715864,12,REGN
18888.14804454285,113743.22550329355,88.8814804454285,1037.4322550329355,54.601226993865026,14,ROP
23125.356303937642,151642.32487570902,131.25356303937644,1416.42324875709,52.93103448275862,17,ROST
53033.8065923206,109468.85885572495,430.338065923206,994.6885885572495,52.39167135621835,14,SBUX
10427.70025559943,470647.05818829784,4.277002555994295,4606.470581882979,50.584112149532714,8,SHOP
53391.42527393153,239046.3325061073,433.9142527393153,2290.463325061073,54.326166754063976,18,SNPS
