strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95331.26287653904,356495.21931977465,853.3126287653904,3464.952193197747,52.87870318613751,157,AAPL
4753.947101841768,9432.657982657624,-52.46052898158232,-5.673420173423764,50.21929824561403,29,ABNB
93285.44573811538,131215.9586609834,832.8544573811538,1212.159586609834,53.88101983002833,149,ADBE
65847.46659346586,102947.23340348243,558.4746659346586,929.4723340348244,52.921719955898574,141,ADI
34845.59379468903,110737.54793081344,248.45593794689034,1007.3754793081343,53.41229554427523,160,ADP
48785.49578972247,112512.66321223813,387.85495789722466,1025.1266321223814,52.752808988764045,150,ADSK
11943.200400620517,49416.739557115834,19.43200400620517,394.16739557115835,52.546166759932845,152,AEP
41351.26204679925,153195.8855932935,313.5126204679925,1431.958855932935,49.2769744160178,152,AMD
69829.43086797155,165984.15867443834,598.2943086797155,1559.8415867443832,51.24792013311148,148,AMAT
39441.86407129976,77119.1739569125,294.41864071299756,671.191739569125,51.716738197424895,149,AMGN
56068.45650267938,287871.53216713713,460.6845650267938,2778.7153216713714,53.264975715056664,148,AMZN
27594.690255144462,26326.687412692012,175.94690255144462,163.2668741269201,53.03867403314917,31,APP
9993.71153278174,24280.54623777209,-0.06288467218260849,142.80546237772091,56.043956043956044,7,ARM
61832.20187737965,208895.05553392213,518.3220187737965,1988.9505553392212,52.642819006940734,143,ASML
161276.55612310715,1314128.9604856335,1512.7655612310714,13041.289604856334,53.707995365005786,156,AVGO
124181.14265986244,944086.0021429984,1141.8114265986244,9340.860021429984,50.640341515474915,152,AXON
44283.59784039875,55719.558993925966,342.8359784039875,457.19558993925966,52.470461868958104,153,AZN
69251.54045497757,33777.03108452044,592.5154045497757,237.77031084520436,51.67410714285714,144,BIIB
56530.611186938266,200752.69080043366,465.3061118693826,1907.5269080043365,53.228523301516006,144,BKNG
11637.07378767172,17585.409732395146,16.370737876717197,75.85409732395146,49.05345211581292,141,BKR
45539.99153624148,102649.85625372417,355.39991536241484,926.4985625372416,53.30823023130715,149,CCEP
169896.58572754596,473856.21801119746,1598.9658572754597,4638.562180111975,53.52494577006508,158,CDNS
20674.10979711624,119161.06844062805,106.74109797116242,1091.6106844062804,53.707553707553714,109,CDW
13581.323953823707,64003.36667759456,35.81323953823707,540.0336667759456,52.05992509363296,23,CEG
18474.61558326509,94657.1393694198,84.74615583265091,846.5713936941982,51.197263397947545,151,CHTR
17984.143051428073,67576.25923218745,79.84143051428073,575.7625923218745,51.130722559293986,160,CMCSA
63177.011045771964,207145.80696295507,531.7701104577196,1971.4580696295507,53.6281179138322,154,COST
77348.36530826287,229826.96822297596,673.4836530826287,2198.26968222976,54.818594104308396,137,CPRT
20997.282012768836,53008.622794316114,109.97282012768837,430.08622794316113,53.21100917431193,51,CRWD
38224.58696184979,33741.28114280484,282.24586961849786,237.41281142804834,52.40464344941957,138,CSCO
63991.288807716664,173869.82424289774,539.9128880771666,1638.6982424289772,52.76572668112798,150,CSGP
34446.2691564657,80198.94257132587,244.462691564657,701.9894257132587,50.74792243767313,159,CSX
60187.15482985575,389353.01776995877,501.8715482985575,3793.530177699588,54.75161987041036,157,CTAS
34335.78070394538,35131.30845997791,243.35780703945375,251.31308459977913,52.67349260523322,150,CTSH
13443.41264074144,8192.180069658541,34.434126407414404,-18.078199303414586,50.23255813953489,36,DASH
44479.209820991084,34130.49434515571,344.7920982099109,241.3049434515571,52.649572649572654,51,DDOG
34854.30448946984,335514.01650503004,248.5430448946984,3255.1401650503003,51.988950276243095,144,DXCM
23571.063252431635,84012.7628313289,135.71063252431634,740.127628313289,52.01793721973094,148,EA
8969.6406099443,20460.68811491388,-10.303593900557006,104.60688114913879,51.94307608100711,145,EXC
241559.19084324027,126306.62475418241,2315.5919084324028,1163.0662475418242,55.428186109238034,119,FANG
30284.014437179252,109507.6135445839,202.84014437179252,995.076135445839,51.61812297734628,143,FAST
194872.35181374813,437444.444164818,1848.7235181374813,4274.44444164818,55.5026455026455,155,FTNT
11358.551161288337,14571.923978150662,13.585511612883366,45.71923978150662,50.0,17,GEHC
7491.58818693583,8215.516741012141,-25.084118130641702,-17.844832589878585,53.4435261707989,27,GFS
26420.418869772075,56625.79897155451,164.20418869772075,466.25798971554514,50.78590785907859,146,GILD
65097.613060411306,113113.30341007122,550.976130604113,1031.1330341007124,52.77930654925702,146,GOOG
69948.95447052366,111506.72465686235,599.4895447052367,1015.0672465686234,53.18080357142857,145,GOOGL
33597.30154770855,73276.60697786989,235.9730154770855,632.7660697786989,53.7833424060969,150,HON
29828.712870416337,166819.51601312144,198.28712870416337,1568.1951601312144,54.32166301969366,145,IDXX
16867.043777951694,16494.78447735854,68.67043777951694,64.94784477358539,50.77092511013216,139,INTC
79457.56670095597,226902.83050112997,694.5756670095597,2169.0283050112994,54.5704845814978,151,INTU
133817.26446403813,149753.2216877419,1238.1726446403813,1397.532216877419,54.327191513121164,150,ISRG
35692.63892344297,101758.08905452424,256.92638923442973,917.5808905452424,53.217011995637954,143,KDP
12440.82312762642,6837.740936373532,24.408231276264196,-31.622590636264675,51.02954341987467,87,KHC
83292.79614191294,327577.3963889114,732.9279614191294,3175.7739638891144,54.35016111707841,140,KLAC
37374.57972959021,77342.22820281777,273.7457972959021,673.4222820281777,52.69953051643193,148,LIN
36387.04224258646,222796.2779874831,263.8704224258646,2127.962779874831,51.94444444444445,144,LRCX
24928.438736218362,196603.04600677997,149.28438736218362,1866.0304600677996,51.96553581044696,149,LULU
45156.96992740651,118466.52686101297,351.5696992740651,1084.6652686101297,52.7063969382176,150,MAR
51933.51636897778,75888.14653875535,419.3351636897778,658.8814653875535,52.91622481442205,140,MCHP
34324.82088433594,53724.90598905431,243.2482088433594,437.2490598905431,52.4822695035461,149,MDLZ
41284.513051624395,412210.1317607304,312.84513051624396,4022.1013176073043,51.953125,146,MELI
51542.38832616409,155265.9556684834,415.4238832616409,1452.659556684834,52.94915254237288,128,META
159448.6398515667,160692.4724936071,1494.486398515667,1506.924724936071,53.42465753424658,166,MNST
33895.71310206138,41744.70327859364,238.95713102061382,317.4470327859364,52.16230646022424,152,PEP
14252.124848749429,45989.47223864093,42.52124848749428,359.8947223864092,49.797570850202426,34,PLTR
22961.434477292667,21307.546595388816,129.61434477292667,113.07546595388816,52.62135922330097,96,PYPL
86605.26919839383,51997.54429201091,766.0526919839382,419.9754429201091,52.86728563626434,144,QCOM
36034.456944479396,374660.9905988867,260.34456944479393,3646.609905988867,51.766685361749865,156,REGN
61507.59446527293,113743.22550329355,515.0759446527293,1037.4322550329355,55.13661202185792,155,ROP
37932.44613351162,151642.32487570902,279.3244613351162,1416.42324875709,52.293577981651374,148,ROST
17396.41883930396,109468.85885572495,73.96418839303959,994.6885885572495,50.95367847411444,150,SBUX
47690.49264135335,470647.05818829784,376.9049264135335,4606.470581882979,53.57474466109564,97,SHOP
143280.36417124682,239046.3325061073,1332.8036417124683,2290.463325061073,55.392156862745104,150,SNPS
38809.34210058254,90685.71544828895,288.0934210058254,806.8571544828895,55.566600397614316,91,TEAM
64289.98157672181,171293.03825444813,542.8998157672181,1612.930382544481,51.9821328866555,150,TMUS
29270.073709027587,1617098.8062431952,192.70073709027585,16070.98806243195,51.382488479262676,149,TSLA
37083.11933669425,405249.1818717922,270.83119336694256,3952.491818717922,53.9447731755424,75,TTD
258728.22974437993,156625.00515809425,2487.2822974437995,1466.2500515809425,53.18588730911006,160,TTWO
154037.89055791145,116757.16371925638,1440.3789055791146,1067.571637192564,54.07202216066482,158,TXN
47349.37413534965,95829.42467576171,373.49374135349655,858.2942467576171,54.550438596491226,156,VRSK
32350.478139012474,107386.97299903253,223.50478139012475,973.8697299903253,50.99730458221025,145,VRTX
17308.086295031444,4905.125778113536,73.08086295031444,-50.94874221886464,50.32051282051282,146,WBD
53854.93286038082,48938.181454083664,438.54932860380814,389.3818145408366,53.74659400544959,123,WDAY
17231.0649659372,49728.5260967853,72.31064965937199,397.28526096785305,52.60212646894236,149,XEL
46801.86036574596,56599.999630090075,368.0186036574596,465.99999630090076,53.626943005181346,64,ZS
