strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91583.91783593905,356495.21931977465,815.8391783593904,3464.952193197747,53.17265125430398,153,AAPL
6648.764922152748,9432.657982657624,-33.51235077847252,-5.673420173423764,50.66964285714286,32,ABNB
49907.35211770984,131215.9586609834,399.07352117709837,1212.159586609834,53.56227575602255,142,ADBE
23603.829873706567,102947.23340348243,136.03829873706567,929.4723340348244,52.5068870523416,144,ADI
37895.03623986677,110737.54793081344,278.9503623986677,1007.3754793081343,54.483122362869196,142,ADP
14824.262463256795,112512.66321223813,48.242624632567946,1025.1266321223814,51.40503875968992,145,ADSK
20247.692508337397,49416.739557115834,102.47692508337398,394.16739557115835,52.93150684931507,152,AEP
79506.00274350085,153195.8855932935,695.0600274350086,1431.958855932935,51.47770016120366,145,AMD
25230.439253487624,165984.15867443834,152.30439253487623,1559.8415867443832,51.690821256038646,136,AMAT
13753.237360138271,77119.1739569125,37.532373601382716,671.191739569125,50.49019607843137,150,AMGN
51205.831291095434,287871.53216713713,412.0583129109543,2778.7153216713714,52.95347621536853,149,AMZN
19066.42776248111,26326.687412692012,90.6642776248111,163.2668741269201,49.528301886792455,35,APP
10659.737227128397,24280.54623777209,6.597372271283966,142.80546237772091,55.294117647058826,11,ARM
51965.5308935497,208895.05553392213,419.65530893549703,1988.9505553392212,52.0888418826018,153,ASML
104715.1194643132,1314128.9604856335,947.151194643132,13041.289604856334,53.9848749272833,144,AVGO
59249.63014522834,944086.0021429984,492.4963014522834,9340.860021429984,50.61412487205732,154,AXON
13591.69913998458,55719.558993925966,35.91699139984579,457.19558993925966,50.92207019631172,147,AZN
12738.083951418395,33777.03108452044,27.380839514183954,237.77031084520436,50.869321368480094,138,BIIB
22984.675180843056,200752.69080043366,129.84675180843058,1907.5269080043365,51.404958677685954,155,BKNG
9425.266740594252,17585.409732395146,-5.74733259405748,75.85409732395146,49.68944099378882,149,BKR
39990.56421540175,102649.85625372417,299.90564215401747,926.4985625372416,52.49266862170088,144,CCEP
74242.64352305813,473856.21801119746,642.4264352305813,4638.562180111975,52.5633470830878,134,CDNS
27817.12903040909,119161.06844062805,178.17129030409092,1091.6106844062804,54.44366689993002,100,CDW
31728.03985542582,64003.36667759456,217.28039855425823,540.0336667759456,55.55555555555556,33,CEG
9481.03007513294,94657.1393694198,-5.189699248670604,846.5713936941982,49.57507082152974,144,CHTR
25387.82700799239,67576.25923218745,153.8782700799239,575.7625923218745,51.83803942461375,144,CMCSA
48767.74924385141,207145.80696295507,387.6774924385141,1971.4580696295507,54.02419779063651,151,COST
24695.84094671638,229826.96822297596,146.95840946716382,2198.26968222976,53.00101729399797,139,CPRT
13483.879321504943,53008.622794316114,34.83879321504943,430.08622794316113,51.134846461949266,58,CRWD
9695.768815510586,33741.28114280484,-3.042311844894139,237.41281142804834,50.30640668523677,151,CSCO
67944.63003886066,173869.82424289774,579.4463003886066,1638.6982424289772,52.36486486486487,152,CSGP
45621.449325871516,80198.94257132587,356.21449325871515,701.9894257132587,51.8479408658923,148,CSX
52898.60448461803,389353.01776995877,428.9860448461803,3793.530177699588,56.06758832565284,150,CTAS
9662.42650222888,35131.30845997791,-3.375734977711199,251.31308459977913,50.623982637004886,138,CTSH
10927.189185792853,8192.180069658541,9.271891857928532,-18.078199303414586,51.26582278481012,34,DASH
5956.125746848471,34130.49434515571,-40.438742531515295,241.3049434515571,51.301684532924966,48,DDOG
35389.11905609337,335514.01650503004,253.8911905609337,3255.1401650503003,51.19744544970729,157,DXCM
58789.281728942384,84012.7628313289,487.8928172894239,740.127628313289,51.803450078410876,146,EA
8024.954829216955,20460.68811491388,-19.75045170783045,104.60688114913879,51.3903192584964,146,EXC
41046.689074802634,126306.62475418241,310.46689074802634,1163.0662475418242,53.23308270676692,125,FANG
15052.106084379704,109507.6135445839,50.52106084379704,995.076135445839,51.776354105998834,140,FAST
36619.20000656797,437444.444164818,266.1920000656797,4274.44444164818,52.27854582693292,145,FTNT
13390.9508805642,14571.923978150662,33.909508805642,45.71923978150662,46.15384615384615,14,GEHC
7176.866954287781,8215.516741012141,-28.231330457122194,-17.844832589878585,48.924731182795696,28,GFS
17671.18185392564,56625.79897155451,76.71181853925638,466.25798971554514,50.18257694314032,144,GILD
41691.12316191805,113113.30341007122,316.9112316191805,1031.1330341007124,53.35762623633524,149,GOOG
44723.11461035462,111506.72465686235,347.2311461035462,1015.0672465686234,53.298429319371735,145,GOOGL
17365.46771643267,73276.60697786989,73.65467716432671,632.7660697786989,52.334851936218676,145,HON
