strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47829.06399832618,356495.21931977465,378.29063998326177,3464.952193197747,51.868629671574176,24,AAPL
8135.7778794631395,9432.657982657624,-18.642221205368607,-5.673420173423764,50.10940919037199,4,ABNB
33565.887165398104,131215.9586609834,235.65887165398104,1212.159586609834,52.58189894503054,19,ADBE
19842.9545820379,102947.23340348243,98.42954582037899,929.4723340348244,51.28654970760233,19,ADI
57684.391217948374,110737.54793081344,476.8439121794837,1007.3754793081343,55.07526051717484,18,ADP
96808.84396775722,112512.66321223813,868.0884396775722,1025.1266321223814,53.401015228426395,17,ADSK
55779.07430281589,49416.739557115834,457.7907430281589,394.16739557115835,54.18502202643172,20,AEP
14345.344602968778,153195.8855932935,43.45344602968779,1431.958855932935,49.550561797752806,18,AMD
56229.507181876696,165984.15867443834,462.295071818767,1559.8415867443832,50.89766606822263,18,AMAT
33408.9609601117,77119.1739569125,234.08960960111696,671.191739569125,50.440399295361125,14,AMGN
51309.052808031294,287871.53216713713,413.09052808031294,2778.7153216713714,51.88916876574308,22,AMZN
14324.657607740599,26326.687412692012,43.24657607740599,163.2668741269201,52.17391304347826,3,APP
12765.605439622816,24280.54623777209,27.656054396228157,142.80546237772091,65.0,0,ARM
32298.40547721071,208895.05553392213,222.9840547721071,1988.9505553392212,52.30105465004794,20,ASML
38701.94371676793,1314128.9604856335,287.01943716767926,13041.289604856334,52.17391304347826,23,AVGO
29513.65227872703,944086.0021429984,195.13652278727028,9340.860021429984,51.388888888888886,19,AXON
30837.099376530623,55719.558993925966,208.37099376530622,457.19558993925966,51.592039800995025,19,AZN
31946.915746192488,33777.03108452044,219.46915746192488,237.77031084520436,49.954792043399635,20,BIIB
53162.56634043039,200752.69080043366,431.62566340430396,1907.5269080043365,53.553835327234346,15,BKNG
12719.218523247198,17585.409732395146,27.19218523247198,75.85409732395146,50.68990559186638,17,BKR
20378.707110250263,102649.85625372417,103.78707110250262,926.4985625372416,52.65060240963856,14,CCEP
153081.95633068067,473856.21801119746,1430.8195633068067,4638.562180111975,53.3065236818588,18,CDNS
59829.504343737506,119161.06844062805,498.2950434373751,1091.6106844062804,54.55696202531646,15,CDW
21731.929251699417,64003.36667759456,117.31929251699418,540.0336667759456,53.19767441860465,3,CEG
