strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
123507.199883176,356495.21931977465,1135.07199883176,3464.952193197747,53.20715036803365,113,AAPL
9419.953036846393,9432.657982657624,-5.80046963153607,-5.673420173423764,48.44444444444444,24,ABNB
26394.304657832745,131215.9586609834,163.94304657832745,1212.159586609834,52.60770975056689,107,ADBE
46628.812769135824,102947.23340348243,366.2881276913582,929.4723340348244,52.2823779193206,124,ADI
39371.223437183784,110737.54793081344,293.71223437183784,1007.3754793081343,55.05050505050505,115,ADP
40437.5944812047,112512.66321223813,304.375944812047,1025.1266321223814,52.46085011185683,109,ADSK
29266.399612649366,49416.739557115834,192.66399612649366,394.16739557115835,54.26183844011142,106,AEP
62476.67277141146,153195.8855932935,524.7667277141146,1431.958855932935,49.33047670058918,109,AMD
30663.12972647001,165984.15867443834,206.6312972647001,1559.8415867443832,52.12251477700162,110,AMAT
37217.655123719305,77119.1739569125,272.17655123719305,671.191739569125,52.17883418222977,111,AMGN
68661.47121995526,287871.53216713713,586.6147121995526,2778.7153216713714,52.32163080407701,118,AMZN
13686.855308570744,26326.687412692012,36.86855308570745,163.2668741269201,49.3368700265252,27,APP
27294.177130050688,24280.54623777209,172.94177130050687,142.80546237772091,65.34653465346535,6,ARM
60696.64166936165,208895.05553392213,506.9664166936165,1988.9505553392212,53.387096774193544,116,ASML
112733.6665691721,1314128.9604856335,1027.336665691721,13041.289604856334,54.32584269662921,111,AVGO
31844.81852658739,944086.0021429984,218.44818526587392,9340.860021429984,50.699677072120565,110,AXON
23808.646976702006,55719.558993925966,138.08646976702005,457.19558993925966,52.32432432432432,101,AZN
35809.267661536454,33777.03108452044,258.09267661536455,237.77031084520436,50.621285791464075,108,BIIB
20377.501233133662,200752.69080043366,103.77501233133661,1907.5269080043365,51.45739910313901,107,BKNG
59555.01876838061,17585.409732395146,495.5501876838061,75.85409732395146,50.77747989276139,108,BKR
47241.04573819212,102649.85625372417,372.4104573819212,926.4985625372416,53.52494577006508,116,CCEP
57037.78693907236,473856.21801119746,470.37786939072356,4638.562180111975,53.274139844617096,107,CDNS
18847.77073376038,119161.06844062805,88.47770733760379,1091.6106844062804,53.454291695743194,71,CDW
21560.680143292364,64003.36667759456,115.60680143292363,540.0336667759456,55.115511551155116,15,CEG
27046.637406295456,94657.1393694198,170.46637406295457,846.5713936941982,49.545697487974344,114,CHTR
45524.15528757101,67576.25923218745,355.2415528757101,575.7625923218745,52.40359218172214,118,CMCSA
72114.75595666328,207145.80696295507,621.1475595666329,1971.4580696295507,53.94214407260351,107,COST
37447.71265389867,229826.96822297596,274.4771265389867,2198.26968222976,52.486486486486484,99,CPRT
