strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
124961.79953112736,356495.21931977465,1149.6179953112735,3464.952193197747,53.00788954635108,105,AAPL
7996.468857613679,9432.657982657624,-20.035311423863213,-5.673420173423764,48.157248157248155,24,ABNB
77002.76944958135,131215.9586609834,670.0276944958134,1212.159586609834,53.54330708661418,108,ADBE
139502.92368658635,102947.23340348243,1295.0292368658636,929.4723340348244,54.80933409220262,104,ADI
34910.95347551392,110737.54793081344,249.10953475513918,1007.3754793081343,54.272634791454735,109,ADP
30042.758294345258,112512.66321223813,200.42758294345256,1025.1266321223814,52.16186252771619,109,ADSK
29855.421714108266,49416.739557115834,198.55421714108266,394.16739557115835,54.40763615946098,110,AEP
11168.789573467715,153195.8855932935,11.687895734677149,1431.958855932935,49.08045977011494,102,AMD
34003.90404812782,165984.15867443834,240.03904048127822,1559.8415867443832,51.84980673660961,113,AMAT
55219.93042210327,77119.1739569125,452.1993042210327,671.191739569125,52.55474452554745,110,AMGN
42608.871164985365,287871.53216713713,326.0887116498536,2778.7153216713714,52.101835405565424,109,AMZN
6648.208702751614,26326.687412692012,-33.51791297248386,163.2668741269201,50.72463768115942,23,APP
15340.23075469414,24280.54623777209,53.402307546941394,142.80546237772091,56.52173913043478,6,ARM
61842.33769033238,208895.05553392213,518.4233769033237,1988.9505553392212,51.78147268408551,113,ASML
219864.36368761235,1314128.9604856335,2098.6436368761238,13041.289604856334,54.467168998923576,117,AVGO
76229.86379378552,944086.0021429984,662.2986379378552,9340.860021429984,51.12826603325416,107,AXON
14262.97908255592,55719.558993925966,42.62979082555919,457.19558993925966,52.23160434258143,103,AZN
7697.891272349533,33777.03108452044,-23.021087276504666,237.77031084520436,50.02641310089805,101,BIIB
15896.523651641251,200752.69080043366,58.96523651641251,1907.5269080043365,52.18609865470852,109,BKNG
24045.569467994304,17585.409732395146,140.45569467994306,75.85409732395146,50.88202866593164,109,BKR
17464.70695646739,102649.85625372417,74.64706956467391,926.4985625372416,52.11594202898551,108,CCEP
38542.10862140851,473856.21801119746,285.4210862140851,4638.562180111975,52.749599572877734,111,CDNS
65447.26454745897,119161.06844062805,554.4726454745897,1091.6106844062804,54.18470418470418,76,CDW
14709.746059740328,64003.36667759456,47.09746059740328,540.0336667759456,53.87205387205387,19,CEG
30791.923798031414,94657.1393694198,207.91923798031414,846.5713936941982,51.19565217391304,111,CHTR
28148.42027634146,67576.25923218745,181.4842027634146,575.7625923218745,52.249718785151856,106,CMCSA
56822.964863421366,207145.80696295507,468.2296486342136,1971.4580696295507,53.31088664421998,117,COST
26386.24129493604,229826.96822297596,163.86241294936042,2198.26968222976,53.047164811870694,105,CPRT
20524.704977644684,53008.622794316114,105.24704977644683,430.08622794316113,53.17725752508361,38,CRWD
22282.78348777925,33741.28114280484,122.82783487779247,237.41281142804834,50.915948275862064,107,CSCO
18629.50906398439,173869.82424289774,86.2950906398439,1638.6982424289772,50.55493895671476,107,CSGP
57136.261170068174,80198.94257132587,471.3626117006817,701.9894257132587,52.67395054629097,115,CSX
74307.64645123685,389353.01776995877,643.0764645123685,3793.530177699588,56.15550755939525,113,CTAS
26118.410289973253,35131.30845997791,161.18410289973252,251.31308459977913,50.89887640449439,104,CTSH
12097.86632044279,8192.180069658541,20.978663204427903,-18.078199303414586,51.70068027210885,25,DASH
18022.52614560976,34130.49434515571,80.22526145609761,241.3049434515571,52.21088435374149,37,DDOG
126616.72900445892,335514.01650503004,1166.1672900445892,3255.1401650503003,52.478632478632484,106,DXCM
26615.39710597501,84012.7628313289,166.15397105975012,740.127628313289,50.50558807876529,110,EA
13205.629662923277,20460.68811491388,32.05629662923277,104.60688114913879,52.231404958677686,109,EXC
29849.89435157103,126306.62475418241,198.49894351571032,1163.0662475418242,54.88721804511278,92,FANG
51694.75996399007,109507.6135445839,416.9475996399007,995.076135445839,53.506907545164715,109,FAST
63480.93784430487,437444.444164818,534.8093784430487,4274.44444164818,53.366722314969394,110,FTNT
8620.500418330497,14571.923978150662,-13.794995816695026,45.71923978150662,50.27932960893855,10,GEHC
15909.714546932126,8215.516741012141,59.097145469321255,-17.844832589878585,49.14772727272727,17,GFS
26851.85074012824,56625.79897155451,168.5185074012824,466.25798971554514,51.80533751962323,105,GILD
40716.73266393879,113113.30341007122,307.1673266393879,1031.1330341007124,53.19506726457399,109,GOOG
43002.00383740357,111506.72465686235,330.0200383740357,1015.0672465686234,52.997737556561084,108,GOOGL
35871.76623151553,73276.60697786989,258.71766231515534,632.7660697786989,53.155201819215456,108,HON
40808.977113704714,166819.51601312144,308.08977113704714,1568.1951601312144,54.368421052631575,110,IDXX
9486.763723555809,16494.78447735854,-5.132362764441914,64.94784477358539,50.05592841163311,109,INTC
72784.31646370486,226902.83050112997,627.8431646370486,2169.0283050112994,53.077357425183514,115,INTU
40336.16252361591,149753.2216877419,303.3616252361591,1397.532216877419,53.760162601626014,109,ISRG
25288.72703036802,101758.08905452424,152.8872703036802,917.5808905452424,53.94809497515185,108,KDP
12097.665719375065,6837.740936373532,20.976657193750654,-31.622590636264675,50.43554006968641,67,KHC
67002.8862079203,327577.3963889114,570.028862079203,3175.7739638891144,54.152445961319685,113,KLAC
27901.23953104688,77342.22820281777,179.01239531046878,673.4222820281777,52.2956326987682,105,LIN
27721.36471212722,222796.2779874831,177.21364712127217,2127.962779874831,51.71323141802847,113,LRCX
146233.39076090365,196603.04600677997,1362.3339076090365,1866.0304600677996,51.87366167023555,106,LULU
34092.84647337457,118466.52686101297,240.9284647337457,1084.6652686101297,53.73749264273102,103,MAR
80375.41800561389,75888.14653875535,703.7541800561389,658.8814653875535,52.29030339083879,109,MCHP
22293.348486503994,53724.90598905431,122.93348486503994,437.2490598905431,51.73000567214975,106,MDLZ
124533.3660601503,412210.1317607304,1145.333660601503,4022.1013176073043,54.09067222511725,104,MELI
148763.12878704784,155265.9556684834,1387.6312878704784,1452.659556684834,53.34207077326344,94,META
65526.023889107135,160692.4724936071,555.2602388910714,1506.924724936071,52.67857142857143,116,MNST
35680.21983046201,41744.70327859364,256.8021983046201,317.4470327859364,51.832151300236404,111,PEP
13273.248409544622,45989.47223864093,32.73248409544622,359.8947223864092,48.78048780487805,27,PLTR
34635.53089193156,21307.546595388816,246.35530891931558,113.07546595388816,53.398058252427184,66,PYPL
79629.7534184113,51997.54429201091,696.297534184113,419.9754429201091,52.3463687150838,113,QCOM
157474.42910472318,374660.9905988867,1474.7442910472319,3646.609905988867,51.490356516656924,102,REGN
111270.51490311789,113743.22550329355,1012.705149031179,1037.4322550329355,54.7767393561786,114,ROP
72691.19082055274,151642.32487570902,626.9119082055274,1416.42324875709,51.95968645016797,107,ROST
40060.159712218396,109468.85885572495,300.60159712218393,994.6885885572495,51.53545505304299,112,SBUX
90564.312733132,470647.05818829784,805.64312733132,4606.470581882979,53.61813426329556,72,SHOP
50639.19204851061,239046.3325061073,406.3919204851061,2290.463325061073,53.67358384744813,116,SNPS
50117.4038792956,90685.71544828895,401.174038792956,806.8571544828895,54.54545454545454,65,TEAM
62931.86487797637,171293.03825444813,529.3186487797636,1612.930382544481,51.58898305084746,114,TMUS
