strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61139.94886640612,356495.21931977465,511.39948866406127,3464.952193197747,53.436334576451785,567,AAPL
9427.607248604534,9432.657982657624,-5.723927513954659,-5.673420173423764,51.4,141,ABNB
133292.14128706712,131215.9586609834,1232.9214128706712,1212.159586609834,54.36205016357688,570,ADBE
64418.00313472038,102947.23340348243,544.1800313472038,929.4723340348244,53.0113944655453,586,ADI
66496.78619185029,110737.54793081344,564.9678619185029,1007.3754793081343,54.153354632587856,590,ADP
101922.69307130273,112512.66321223813,919.2269307130273,1025.1266321223814,53.24604473540644,562,ADSK
19663.09698060864,49416.739557115834,96.6309698060864,394.16739557115835,53.151709401709404,572,AEP
770016.4667647891,153195.8855932935,7600.164667647891,1431.958855932935,51.14503816793893,559,AMD
166068.99980965053,165984.15867443834,1560.6899980965054,1559.8415867443832,52.61472785485593,581,AMAT
48449.093357771744,77119.1739569125,384.49093357771744,671.191739569125,51.733477789815815,587,AMGN
76063.7330426805,287871.53216713713,660.637330426805,2778.7153216713714,53.170731707317074,573,AMZN
9828.209197920052,26326.687412692012,-1.7179080207994772,163.2668741269201,52.17391304347826,127,APP
22440.99792944266,24280.54623777209,124.40997929442659,142.80546237772091,56.91056910569105,40,ARM
203607.3784500417,208895.05553392213,1936.073784500417,1988.9505553392212,54.47326627845421,577,ASML
429251.8102581515,1314128.9604856335,4192.5181025815145,13041.289604856334,55.90858416945373,571,AVGO
352263.24949995044,944086.0021429984,3422.6324949995046,9340.860021429984,51.794588625069025,586,AXON
25156.81236165043,55719.558993925966,151.56812361650432,457.19558993925966,51.59891598915989,584,AZN
14559.97094979981,33777.03108452044,45.599709497998106,237.77031084520436,50.67458175930922,571,BIIB
62750.321941843555,200752.69080043366,527.5032194184355,1907.5269080043365,52.054054054054056,555,BKNG
9998.89982277534,17585.409732395146,-0.011001772246600013,75.85409732395146,50.05399568034557,576,BKR
37591.73846704536,102649.85625372417,275.9173846704536,926.4985625372416,52.51336898395722,576,CCEP
127460.12487381569,473856.21801119746,1174.6012487381568,4638.562180111975,53.77410468319559,560,CDNS
49135.0460619539,119161.06844062805,391.350460619539,1091.6106844062804,54.350927246790306,428,CDW
16295.997729489865,64003.36667759456,62.95997729489865,540.0336667759456,51.671732522796354,116,CEG
64754.034205152406,94657.1393694198,547.540342051524,846.5713936941982,51.698113207547166,564,CHTR
30302.06619123356,67576.25923218745,203.02066191233558,575.7625923218745,52.28509249183896,579,CMCSA
46358.99633273331,207145.80696295507,363.58996332733307,1971.4580696295507,52.11496746203904,580,COST
97799.04698425593,229826.96822297596,877.9904698425593,2198.26968222976,54.786371011357495,569,CPRT
22994.415763315505,53008.622794316114,129.94415763315504,430.08622794316113,51.636904761904766,189,CRWD
27141.685129968497,33741.28114280484,171.41685129968496,237.41281142804834,52.06473214285714,570,CSCO
89237.96660235779,173869.82424289774,792.3796660235779,1638.6982424289772,52.459016393442624,566,CSGP
97756.88927156052,80198.94257132587,877.5688927156052,701.9894257132587,53.170731707317074,568,CSX
168533.5487314667,389353.01776995877,1585.3354873146668,3793.530177699588,58.07319698600646,567,CTAS
59827.25723758237,35131.30845997791,498.27257237582376,251.31308459977913,51.71306209850107,577,CTSH
11287.361771844482,8192.180069658541,12.873617718444821,-18.078199303414586,53.541666666666664,148,DASH
7826.017913886386,34130.49434515571,-21.739820861136142,241.3049434515571,50.482315112540185,194,DDOG
215508.22619284948,335514.01650503004,2055.0822619284945,3255.1401650503003,52.88099084544965,564,DXCM
51157.35882362963,84012.7628313289,411.5735882362963,740.127628313289,52.67094017094017,566,EA
31575.21662628104,20460.68811491388,215.7521662628104,104.60688114913879,52.764358561460014,581,EXC
52275.672941870806,126306.62475418241,422.75672941870806,1163.0662475418242,53.19426336375489,471,FANG
80476.11400287358,109507.6135445839,704.7611400287359,995.076135445839,53.190319031903186,566,FAST
497990.4473616629,437444.444164818,4879.90447361663,4274.44444164818,55.64032697547684,565,FTNT
9815.648310324757,14571.923978150662,-1.843516896752426,45.71923978150662,46.21848739495798,66,GEHC
7730.168662996436,8215.516741012141,-22.69831337003564,-17.844832589878585,49.45945945945946,110,GFS
18812.60196899951,56625.79897155451,88.12601968999509,466.25798971554514,51.676423629590204,576,GILD
60647.52259600317,113113.30341007122,506.47522596003165,1031.1330341007124,53.068984247691475,560,GOOG
67445.85620794416,111506.72465686235,574.4585620794417,1015.0672465686234,53.060109289617486,563,GOOGL
54710.95350865749,73276.60697786989,447.1095350865749,632.7660697786989,53.670212765957444,589,HON
70251.98731047855,166819.51601312144,602.5198731047855,1568.1951601312144,54.65367965367965,575,IDXX
38950.791859411554,16494.78447735854,289.50791859411555,64.94784477358539,53.04582210242587,576,INTC
108853.74060909753,226902.83050112997,988.5374060909752,2169.0283050112994,54.465753424657535,567,INTU
71114.28496863907,149753.2216877419,611.1428496863906,1397.532216877419,54.18454935622318,562,ISRG
29179.51090571614,101758.08905452424,191.7951090571614,917.5808905452424,53.50553505535055,573,KDP
5589.692032309965,6837.740936373532,-44.10307967690035,-31.622590636264675,50.0,363,KHC
90429.71702438683,327577.3963889114,804.2971702438683,3175.7739638891144,53.82113821138211,594,KLAC
48988.32734517811,77342.22820281777,389.8832734517812,673.4222820281777,53.05676855895196,569,LIN
156003.67592927234,222796.2779874831,1460.0367592927234,2127.962779874831,52.68583830710798,589,LRCX
42532.26438198748,196603.04600677997,325.3226438198748,1866.0304600677996,50.54525627044711,558,LULU
9022.117427214496,118466.52686101297,-9.778825727855036,1084.6652686101297,51.907576571735625,560,MAR
76387.08175196615,75888.14653875535,663.8708175196615,658.8814653875535,53.93380358111774,571,MCHP
35244.867557326375,53724.90598905431,252.44867557326373,437.2490598905431,53.10119695321001,585,MDLZ
76799.56042589413,412210.1317607304,667.9956042589414,4022.1013176073043,53.75754251234229,570,MELI
24600.339741695087,155265.9556684834,146.00339741695086,1452.659556684834,51.76314038589488,482,META
76199.85939442638,160692.4724936071,661.9985939442638,1506.924724936071,51.97617758527342,574,MNST
29969.31948153556,41744.70327859364,199.69319481535558,317.4470327859364,53.42318059299191,579,PEP
32263.457502530593,45989.47223864093,222.63457502530594,359.8947223864092,49.898989898989896,156,PLTR
16194.418585490397,21307.546595388816,61.94418585490398,113.07546595388816,52.331606217616574,356,PYPL
73895.27935871786,51997.54429201091,638.9527935871787,419.9754429201091,53.02530253025303,572,QCOM
87641.22374706912,374660.9905988867,776.4122374706913,3646.609905988867,51.14422565194252,556,REGN
