strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
66234.34233000102,356495.21931977465,562.3434233000102,3464.952193197747,53.114571746384875,212,AAPL
12957.712537644364,9432.657982657624,29.577125376443636,-5.673420173423764,50.0,49,ABNB
49366.32092437584,131215.9586609834,393.6632092437584,1212.159586609834,53.465878559914024,219,ADBE
34130.64155380174,102947.23340348243,241.3064155380174,929.4723340348244,52.825965304980414,216,ADI
38884.62781339372,110737.54793081344,288.84627813393723,1007.3754793081343,54.274465691788535,210,ADP
15024.954312060612,112512.66321223813,50.24954312060612,1025.1266321223814,52.37556561085973,214,ADSK
18243.176593203065,49416.739557115834,82.43176593203066,394.16739557115835,53.26902465166131,204,AEP
34997.0523171276,153195.8855932935,249.97052317127603,1431.958855932935,49.382716049382715,218,AMD
49851.88244788032,165984.15867443834,398.5188244788032,1559.8415867443832,52.589182968929805,212,AMAT
35998.45607994513,77119.1739569125,259.9845607994513,671.191739569125,51.621477937267414,212,AMGN
27314.17528886606,287871.53216713713,173.14175288866062,2778.7153216713714,51.26373626373626,206,AMZN
9009.971691314515,26326.687412692012,-9.90028308685485,163.2668741269201,50.480769230769226,42,APP
10183.230565297421,24280.54623777209,1.8323056529742099,142.80546237772091,54.25531914893617,11,ARM
59050.94923907718,208895.05553392213,490.50949239077175,1988.9505553392212,52.61363636363636,220,ASML
46295.76775460147,1314128.9604856335,362.9576775460147,13041.289604856334,52.87356321839081,222,AVGO
32923.13574793434,944086.0021429984,229.23135747934342,9340.860021429984,51.358695652173914,212,AXON
32086.85812744975,55719.558993925966,220.8685812744975,457.19558993925966,53.04443225452551,208,AZN
23411.381830347476,33777.03108452044,134.11381830347477,237.77031084520436,51.57437567861021,208,BIIB
18692.87322531604,200752.69080043366,86.92873225316042,1907.5269080043365,51.299060254284136,194,BKNG
2176.6978101849895,17585.409732395146,-78.23302189815011,75.85409732395146,49.130678631519906,204,BKR
32160.495621031172,102649.85625372417,221.60495621031174,926.4985625372416,52.12705615428247,217,CCEP
49685.98161191125,473856.21801119746,396.8598161191125,4638.562180111975,53.18206972883232,207,CDNS
21820.882636218743,119161.06844062805,118.20882636218744,1091.6106844062804,54.1019955654102,148,CDW
30933.787960772148,64003.36667759456,209.33787960772148,540.0336667759456,57.41935483870968,33,CEG
11606.87758859514,94657.1393694198,16.0687758859514,846.5713936941982,49.668508287292816,203,CHTR
18813.4939749563,67576.25923218745,88.13493974956297,575.7625923218745,51.38339920948617,203,CMCSA
53991.08194099722,207145.80696295507,439.9108194099722,1971.4580696295507,55.42035398230089,214,COST
56556.04694561737,229826.96822297596,465.5604694561736,2198.26968222976,54.061624649859944,202,CPRT
10590.72324569782,53008.622794316114,5.9072324569782,430.08622794316113,50.77399380804953,72,CRWD
8614.88533354148,33741.28114280484,-13.851146664585196,237.41281142804834,50.112866817155755,196,CSCO
58478.611906312966,173869.82424289774,484.78611906312966,1638.6982424289772,52.026651860077735,198,CSGP
16286.117272339832,80198.94257132587,62.86117272339832,701.9894257132587,51.38211382113821,215,CSX
61247.58220685694,389353.01776995877,512.4758220685694,3793.530177699588,56.23283909939594,217,CTAS
16809.568506539043,35131.30845997791,68.09568506539043,251.31308459977913,50.719026548672566,208,CTSH
8485.105042076666,8192.180069658541,-15.148949579233339,-18.078199303414586,51.951219512195124,50,DASH
10875.680937390418,34130.49434515571,8.75680937390418,241.3049434515571,51.21527777777778,71,DDOG
12084.404816761315,335514.01650503004,20.844048167613145,3255.1401650503003,51.65148063781321,209,DXCM
15238.991389108234,84012.7628313289,52.389913891082344,740.127628313289,51.77777777777778,204,EA
12539.112031055314,20460.68811491388,25.391120310553145,104.60688114913879,51.11352525801195,217,EXC
8793.818406952252,126306.62475418241,-12.061815930477477,1163.0662475418242,52.5,163,FANG
25132.572663761955,109507.6135445839,151.32572663761957,995.076135445839,51.01037684325506,220,FAST
44276.32658005384,437444.444164818,342.7632658005384,4274.44444164818,53.24324324324324,221,FTNT
12880.691412051212,14571.923978150662,28.80691412051212,45.71923978150662,49.72067039106145,20,GEHC
