strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32183.205901801037,356495.21931977465,221.83205901801037,3464.952193197747,51.62241887905604,27,AAPL
6764.864458619477,9432.657982657624,-32.35135541380523,-5.673420173423764,50.38910505836576,3,ABNB
41478.1003267257,131215.9586609834,314.78100326725695,1212.159586609834,53.01268498942917,20,ADBE
12764.445799136163,102947.23340348243,27.64445799136163,929.4723340348244,51.81219110378913,22,ADI
58939.526256453435,110737.54793081344,489.39526256453433,1007.3754793081343,55.010224948875255,20,ADP
129831.61446194138,112512.66321223813,1198.3161446194138,1025.1266321223814,53.77846790890269,25,ADSK
33272.31045845805,49416.739557115834,232.7231045845805,394.16739557115835,53.913491246138,32,AEP
37594.01675102461,153195.8855932935,275.9401675102461,1431.958855932935,49.56395348837209,22,AMD
35913.44828271362,165984.15867443834,259.13448282713625,1559.8415867443832,52.276138069034516,25,AMAT
31367.192794758335,77119.1739569125,213.67192794758333,671.191739569125,51.104651162790695,24,AMGN
48604.416769801435,287871.53216713713,386.04416769801435,2778.7153216713714,52.279122115925716,23,AMZN
2083.9619189764844,26326.687412692012,-79.16038081023515,163.2668741269201,46.61458333333333,3,APP
10022.661654640076,24280.54623777209,0.22661654640076448,142.80546237772091,55.81395348837209,1,ARM
15777.997329624024,208895.05553392213,57.779973296240236,1988.9505553392212,51.480781348456205,19,ASML
37795.000461656724,1314128.9604856335,277.95000461656724,13041.289604856334,52.45795601552393,29,AVGO
88163.91089335491,944086.0021429984,781.6391089335491,9340.860021429984,51.099267155229846,22,AXON
17543.590162834033,55719.558993925966,75.43590162834033,457.19558993925966,52.01277955271566,20,AZN
18136.56880722595,33777.03108452044,81.36568807225952,237.77031084520436,50.55126791620728,19,BIIB
37478.735709979395,200752.69080043366,274.78735709979395,1907.5269080043365,52.09944751381216,22,BKNG
10362.758620097977,17585.409732395146,3.6275862009797675,75.85409732395146,50.13178703215604,27,BKR
10174.00810549437,102649.85625372417,1.7400810549436936,926.4985625372416,52.22841225626741,20,CCEP
90940.15985817288,473856.21801119746,809.4015985817288,4638.562180111975,53.32469775474957,26,CDNS
68780.5120366023,119161.06844062805,587.8051203660231,1091.6106844062804,54.79274611398963,22,CDW
25114.75360007317,64003.36667759456,151.1475360007317,540.0336667759456,54.60992907801418,5,CEG
25333.91835621988,94657.1393694198,153.33918356219883,846.5713936941982,51.96506550218341,20,CHTR
26795.98182559881,67576.25923218745,167.9598182559881,575.7625923218745,51.817042606516296,27,CMCSA
105460.41393037201,207145.80696295507,954.6041393037202,1971.4580696295507,54.96357012750456,23,COST
32595.731398176464,229826.96822297596,225.95731398176463,2198.26968222976,52.85132382892057,20,CPRT
44901.897408510886,53008.622794316114,349.0189740851088,430.08622794316113,53.80710659898477,6,CRWD
41770.8873931841,33741.28114280484,317.70887393184097,237.41281142804834,51.95833333333333,23,CSCO
32035.480911067432,173869.82424289774,220.3548091106743,1638.6982424289772,51.24282982791587,22,CSGP
21776.237604465037,80198.94257132587,117.76237604465037,701.9894257132587,50.526315789473685,26,CSX
101021.05662162113,389353.01776995877,910.2105662162113,3793.530177699588,57.65822784810126,22,CTAS
14221.956975568599,35131.30845997791,42.21956975568599,251.31308459977913,52.7063969382176,23,CTSH
6042.476085735997,8192.180069658541,-39.57523914264003,-18.078199303414586,50.737463126843664,3,DASH
19868.201012578156,34130.49434515571,98.68201012578156,241.3049434515571,50.63775510204081,7,DDOG
103785.30956074863,335514.01650503004,937.8530956074864,3255.1401650503003,52.973720608575384,27,DXCM
12495.527797556853,84012.7628313289,24.95527797556853,740.127628313289,50.317258883248726,22,EA
10385.429589992087,20460.68811491388,3.854295899920871,104.60688114913879,51.16988809766022,23,EXC
