strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68020.81995742884,356495.21931977465,580.2081995742885,3464.952193197747,52.602436323366554,210,AAPL
15388.560276827808,9432.657982657624,53.885602768278076,-5.673420173423764,49.06976744186046,49,ABNB
31908.069418762516,131215.9586609834,219.08069418762514,1212.159586609834,53.0467899891186,218,ADBE
61125.801181459225,102947.23340348243,511.2580118145923,929.4723340348244,53.63686840644086,217,ADI
30014.092821879924,110737.54793081344,200.14092821879922,1007.3754793081343,54.157303370786515,217,ADP
8679.368890695303,112512.66321223813,-13.20631109304697,1025.1266321223814,52.076502732240435,220,ADSK
15348.989282570064,49416.739557115834,53.48989282570065,394.16739557115835,53.44732487589631,206,AEP
17243.802862460892,153195.8855932935,72.43802862460892,1431.958855932935,49.290393013100434,210,AMD
25442.582586736913,165984.15867443834,154.42582586736913,1559.8415867443832,52.74725274725275,212,AMAT
35313.49313134562,77119.1739569125,253.13493131345618,671.191739569125,51.373626373626365,213,AMGN
35836.725702140655,287871.53216713713,258.36725702140654,2778.7153216713714,52.43243243243243,218,AMZN
29202.22630339484,26326.687412692012,192.0222630339484,163.2668741269201,52.89855072463768,50,APP
13899.065692181772,24280.54623777209,38.99065692181772,142.80546237772091,56.38297872340425,11,ARM
31495.718946284655,208895.05553392213,214.95718946284654,1988.9505553392212,51.140790205898725,218,ASML
47285.97778687594,1314128.9604856335,372.8597778687594,13041.289604856334,53.082191780821915,227,AVGO
56398.29407285775,944086.0021429984,463.98294072857755,9340.860021429984,51.71475231355471,205,AXON
22924.54121429468,55719.558993925966,129.2454121429468,457.19558993925966,52.48940677966102,213,AZN
14740.96764055221,33777.03108452044,47.40967640552209,237.77031084520436,51.440768409818574,216,BIIB
19160.93581491405,200752.69080043366,91.60935814914049,1907.5269080043365,52.087912087912095,207,BKNG
1523.594950340803,17585.409732395146,-84.76405049659196,75.85409732395146,48.63387978142077,201,BKR
24754.23638320064,102649.85625372417,147.5423638320064,926.4985625372416,51.829601310759145,203,CCEP
36547.43947751908,473856.21801119746,265.4743947751908,4638.562180111975,52.780748663101605,214,CDNS
19930.681464363675,119161.06844062805,99.30681464363676,1091.6106844062804,53.558844256518675,158,CDW
35249.4135270496,64003.36667759456,252.49413527049595,540.0336667759456,56.16438356164384,34,CEG
23958.762138874234,94657.1393694198,139.58762138874235,846.5713936941982,51.39353400222966,216,CHTR
