strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48446.65693911664,356495.21931977465,384.4665693911664,3464.952193197747,51.86214563646471,199,AAPL
10235.193816281708,9432.657982657624,2.3519381628170777,-5.673420173423764,52.79503105590062,43,ABNB
85381.59086914617,131215.9586609834,753.8159086914616,1212.159586609834,53.76749192680301,209,ADBE
78403.59888295345,102947.23340348243,684.0359888295345,929.4723340348244,52.997198879551824,206,ADI
56482.273093082964,110737.54793081344,464.82273093082966,1007.3754793081343,55.264564404062,206,ADP
51139.28870491786,112512.66321223813,411.39288704917857,1025.1266321223814,52.876106194690266,190,ADSK
10397.908430980815,49416.739557115834,3.979084309808149,394.16739557115835,52.81385281385281,192,AEP
46419.961269531224,153195.8855932935,364.1996126953122,1431.958855932935,49.89047097480832,195,AMD
39960.655497838,165984.15867443834,299.60655497838,1559.8415867443832,51.45631067961165,205,AMAT
36541.86988904607,77119.1739569125,265.41869889046075,671.191739569125,51.310652537646405,208,AMGN
64999.72074212416,287871.53216713713,549.9972074212417,2778.7153216713714,53.40228633641807,202,AMZN
21927.57990178117,26326.687412692012,119.27579901781169,163.2668741269201,50.523560209424076,42,APP
11637.947937054376,24280.54623777209,16.37947937054376,142.80546237772091,56.56565656565656,9,ARM
51391.270029022584,208895.05553392213,413.9127002902258,1988.9505553392212,52.74725274725275,194,ASML
136897.54293789034,1314128.9604856335,1268.9754293789033,13041.289604856334,53.80464112250405,206,AVGO
26799.127997121657,944086.0021429984,167.99127997121656,9340.860021429984,50.244167118827995,192,AXON
20733.978102759284,55719.558993925966,107.33978102759284,457.19558993925966,51.554126473740624,195,AZN
36597.41935105384,33777.03108452044,265.9741935105384,237.77031084520436,50.62670299727521,186,BIIB
39426.69100550647,200752.69080043366,294.2669100550647,1907.5269080043365,51.66940339354132,187,BKNG
19110.77473905932,17585.409732395146,91.1077473905932,75.85409732395146,49.74986103390773,198,BKR
33513.02795284071,102649.85625372417,235.1302795284071,926.4985625372416,52.17391304347826,188,CCEP
178366.4754449769,473856.21801119746,1683.6647544497691,4638.562180111975,53.052404105888705,196,CDNS
19620.598383917175,119161.06844062805,96.20598383917175,1091.6106844062804,52.55847953216374,151,CDW
18446.322078691264,64003.36667759456,84.46322078691264,540.0336667759456,52.55972696245734,32,CEG
27811.515906320707,94657.1393694198,178.11515906320707,846.5713936941982,51.40341221794166,198,CHTR
20907.51846145547,67576.25923218745,109.0751846145547,575.7625923218745,51.766685361749865,202,CMCSA
57687.76334341531,207145.80696295507,476.87763343415315,1971.4580696295507,54.132002218524676,217,COST
114643.92626292015,229826.96822297596,1046.4392626292015,2198.26968222976,55.40318156884256,183,CPRT
29062.60801664122,53008.622794316114,190.6260801664122,430.08622794316113,54.38335809806835,70,CRWD
22544.240329960525,33741.28114280484,125.44240329960526,237.41281142804834,51.442307692307686,187,CSCO
31498.18789183625,173869.82424289774,214.9818789183625,1638.6982424289772,52.05245153933865,199,CSGP
16684.139398515137,80198.94257132587,66.84139398515137,701.9894257132587,50.299727520435965,200,CSX
67398.1428852053,389353.01776995877,573.9814288520531,3793.530177699588,54.635216675809104,206,CTAS
19217.27172228316,35131.30845997791,92.17271722283161,251.31308459977913,52.32558139534884,205,CTSH
5945.111854645082,8192.180069658541,-40.548881453549185,-18.078199303414586,47.93187347931874,46,DASH
18247.2245215447,34130.49434515571,82.472245215447,241.3049434515571,51.549755301794455,64,DDOG
276733.40134159534,335514.01650503004,2667.3340134159535,3255.1401650503003,53.04162219850587,199,DXCM
42682.12324244891,84012.7628313289,326.82123242448915,740.127628313289,52.09848908785675,191,EA
11091.153162530722,20460.68811491388,10.911531625307216,104.60688114913879,51.43475906876015,189,EXC
67794.134650205,126306.62475418241,577.94134650205,1163.0662475418242,54.299255247122545,169,FANG
27462.385002185314,109507.6135445839,174.62385002185314,995.076135445839,50.994475138121544,205,FAST
176883.62374393697,437444.444164818,1668.8362374393698,4274.44444164818,55.00839395635143,214,FTNT
10880.392032992717,14571.923978150662,8.803920329927168,45.71923978150662,47.368421052631575,21,GEHC
4601.311598663955,8215.516741012141,-53.986884013360445,-17.844832589878585,48.882681564245814,37,GFS
24917.100121962652,56625.79897155451,149.17100121962653,466.25798971554514,51.2614063338701,190,GILD
88997.53776187848,113113.30341007122,789.9753776187848,1031.1330341007124,53.619909502262445,202,GOOG
79867.36380254959,111506.72465686235,698.6736380254958,1015.0672465686234,53.47923681257014,198,GOOGL
23447.764989231342,73276.60697786989,134.47764989231342,632.7660697786989,53.523399677245834,208,HON
40708.22595862266,166819.51601312144,307.0822595862266,1568.1951601312144,54.05844155844156,201,IDXX
21073.23950541871,16494.78447735854,110.73239505418711,64.94784477358539,50.991189427312776,192,INTC
76253.9732745999,226902.83050112997,662.539732745999,2169.0283050112994,54.805491990846676,210,INTU
69885.70706217263,149753.2216877419,598.8570706217264,1397.532216877419,54.64725643896976,194,ISRG
39965.68168441347,101758.08905452424,299.65681684413465,917.5808905452424,53.20652173913043,187,KDP
8987.181518608846,6837.740936373532,-10.12818481391154,-31.622590636264675,50.44404973357016,115,KHC
97435.82806933187,327577.3963889114,874.3582806933186,3175.7739638891144,53.942359978249044,208,KLAC
35085.89730659456,77342.22820281777,250.85897306594563,673.4222820281777,51.69769989047097,209,LIN
36557.98065028235,222796.2779874831,265.5798065028235,2127.962779874831,53.08781869688385,192,LRCX
18450.473368773055,196603.04600677997,84.50473368773055,1866.0304600677996,51.478641840087626,184,LULU
43223.636937898445,118466.52686101297,332.2363693789844,1084.6652686101297,52.82024248813917,192,MAR
37020.00779983279,75888.14653875535,270.2000779983279,658.8814653875535,52.2508038585209,204,MCHP
32263.75869090751,53724.90598905431,222.63758690907508,437.2490598905431,52.9082774049217,179,MDLZ
29087.38205547091,412210.1317607304,190.87382055470908,4022.1013176073043,52.42441528807758,198,MELI
69990.34190717671,155265.9556684834,599.9034190717671,1452.659556684834,53.48837209302325,162,META
108439.55220725013,160692.4724936071,984.3955220725013,1506.924724936071,53.68763557483731,212,MNST
24228.09753449994,41744.70327859364,142.2809753449994,317.4470327859364,52.096143096702065,190,PEP
8790.857354474174,45989.47223864093,-12.091426455258262,359.8947223864092,51.68776371308017,45,PLTR
18143.52128780534,21307.546595388816,81.43521287805339,113.07546595388816,51.67420814479639,120,PYPL
14174.596099550346,51997.54429201091,41.74596099550347,419.9754429201091,51.178451178451176,189,QCOM
31182.04111927714,374660.9905988867,211.82041119277136,3646.609905988867,51.2573568753344,199,REGN
48977.66287089242,113743.22550329355,389.7766287089242,1037.4322550329355,55.26893523600439,208,ROP
34207.347372668766,151642.32487570902,242.0734737266877,1416.42324875709,52.22161272627537,199,ROST
18670.79662378493,109468.85885572495,86.70796623784929,994.6885885572495,51.2582056892779,195,SBUX
18381.51059192592,470647.05818829784,83.81510591925918,4606.470581882979,52.086956521739125,122,SHOP
153790.21527746285,239046.3325061073,1437.9021527746286,2290.463325061073,54.8868028713418,199,SNPS
20800.513451661183,90685.71544828895,108.00513451661182,806.8571544828895,55.46218487394958,115,TEAM
70142.47131945992,171293.03825444813,601.4247131945992,1612.930382544481,52.39633817985999,202,TMUS
142440.56313119756,1617098.8062431952,1324.4056313119756,16070.98806243195,52.8269560251285,196,TSLA
133878.06543995204,405249.1818717922,1238.7806543995205,3952.491818717922,55.190677966101696,100,TTD
85159.12561994173,156625.00515809425,751.5912561994172,1466.2500515809425,51.54355016538037,200,TTWO
45227.884519425446,116757.16371925638,352.2788451942545,1067.571637192564,54.29666119321291,217,TXN
38551.519156716204,95829.42467576171,285.51519156716205,858.2942467576171,53.95170142700329,196,VRSK
64661.3677310163,107386.97299903253,546.613677310163,973.8697299903253,50.88495575221239,185,VRTX
6032.267417703732,4905.125778113536,-39.677325822962686,-50.94874221886464,48.98177920685959,187,WBD
24642.65131346682,48938.181454083664,146.4265131346682,389.3818145408366,53.44827586206896,159,WDAY
20932.59620588751,49728.5260967853,109.32596205887508,397.28526096785305,53.25314379442319,200,XEL
10704.224014892245,56599.999630090075,7.042240148922446,465.99999630090076,52.926208651399484,83,ZS
