strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50339.590039491864,356495.21931977465,403.3959003949186,3464.952193197747,52.609603340292274,81,AAPL
14068.376937182698,9432.657982657624,40.68376937182698,-5.673420173423764,50.67567567567568,15,ABNB
42347.06658104054,131215.9586609834,323.4706658104054,1212.159586609834,52.15419501133787,81,ADBE
36286.57322747196,102947.23340348243,262.8657322747196,929.4723340348244,51.57080715321412,79,ADI
63305.74439569917,110737.54793081344,533.0574439569917,1007.3754793081343,55.60951918406993,77,ADP
25522.971040555552,112512.66321223813,155.22971040555552,1025.1266321223814,51.949478308621636,82,ADSK
48729.10871974886,49416.739557115834,387.2910871974886,394.16739557115835,54.439128123338655,74,AEP
18288.23713044856,153195.8855932935,82.8823713044856,1431.958855932935,49.08896034297964,78,AMD
19190.099053205846,165984.15867443834,91.90099053205846,1559.8415867443832,51.14039533705018,81,AMAT
23163.585936221745,77119.1739569125,131.63585936221745,671.191739569125,51.08153078202995,80,AMGN
72817.88840848538,287871.53216713713,628.1788840848538,2778.7153216713714,52.609603340292274,85,AMZN
43679.865804045075,26326.687412692012,336.7986580404508,163.2668741269201,52.40506329113924,20,APP
29660.884894901683,24280.54623777209,196.60884894901682,142.80546237772091,63.96396396396396,4,ARM
62881.385023588904,208895.05553392213,528.813850235889,1988.9505553392212,52.89555325749742,85,ASML
163876.56403111905,1314128.9604856335,1538.7656403111905,13041.289604856334,54.30136986301369,88,AVGO
85787.01534187375,944086.0021429984,757.8701534187375,9340.860021429984,51.05576610720086,79,AXON
19550.377123635342,55719.558993925966,95.50377123635342,457.19558993925966,51.97551474680022,76,AZN
13996.957820052186,33777.03108452044,39.969578200521866,237.77031084520436,49.01122394441475,74,BIIB
26957.81101709072,200752.69080043366,169.5781101709072,1907.5269080043365,52.23623853211009,83,BKNG
23328.63175058109,17585.409732395146,133.2863175058109,75.85409732395146,51.408090117767536,86,BKR
22025.43516850016,102649.85625372417,120.25435168500161,926.4985625372416,51.85614849187935,80,CCEP
75587.13355262688,473856.21801119746,655.8713355262688,4638.562180111975,53.333333333333336,79,CDNS
30710.590797968875,119161.06844062805,207.10590797968874,1091.6106844062804,53.501019714479945,58,CDW
30390.44608211888,64003.36667759456,203.9044608211888,540.0336667759456,54.93421052631579,15,CEG
22270.057105122116,94657.1393694198,122.70057105122116,846.5713936941982,49.81213097155126,78,CHTR
25539.953417905785,67576.25923218745,155.39953417905787,575.7625923218745,50.558213716108455,77,CMCSA
72028.16512782537,207145.80696295507,620.2816512782537,1971.4580696295507,54.10798122065727,83,COST
29039.457450708465,229826.96822297596,190.39457450708466,2198.26968222976,51.178451178451176,77,CPRT
32244.646114146526,53008.622794316114,222.44646114146525,430.08622794316113,53.230769230769226,28,CRWD
12022.280481015763,33741.28114280484,20.222804810157633,237.41281142804834,50.0,80,CSCO
54129.66115947782,173869.82424289774,441.2966115947782,1638.6982424289772,51.58516926383665,84,CSGP
25678.541480154538,80198.94257132587,156.7854148015454,701.9894257132587,51.76037834997372,79,CSX
80856.66250817628,389353.01776995877,708.5666250817628,3793.530177699588,56.26304801670147,79,CTAS
