strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70978.78726968053,356495.21931977465,609.7878726968053,3464.952193197747,52.40665766981556,7,AAPL
6599.335549564252,9432.657982657624,-34.00664450435748,-5.673420173423764,50.0,1,ABNB
107313.00223811813,131215.9586609834,973.1300223811812,1212.159586609834,53.0514385353095,8,ADBE
40336.03223895822,102947.23340348243,303.3603223895822,929.4723340348244,51.92674551697826,3,ADI
65258.62085260806,110737.54793081344,552.5862085260806,1007.3754793081343,55.59410234171725,6,ADP
96632.2740258403,112512.66321223813,866.3227402584031,1025.1266321223814,52.18890037917959,6,ADSK
63096.92657674552,49416.739557115834,530.9692657674552,394.16739557115835,54.59575776206579,4,AEP
59508.62815550572,153195.8855932935,495.0862815550572,1431.958855932935,49.610591900311526,6,AMD
30864.69276511494,165984.15867443834,208.64692765114944,1559.8415867443832,52.70440251572327,5,AMAT
74571.20645902486,77119.1739569125,645.7120645902486,671.191739569125,51.94029850746269,8,AMGN
93685.47173990708,287871.53216713713,836.8547173990708,2778.7153216713714,53.72283576772355,5,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
19971.326987842676,24280.54623777209,99.71326987842676,142.80546237772091,65.85365853658537,1,ARM
75844.15091247161,208895.05553392213,658.441509124716,1988.9505553392212,52.51009809578765,6,ASML
191244.8418157083,1314128.9604856335,1812.4484181570829,13041.289604856334,53.842186694172256,8,AVGO
92170.25977939693,944086.0021429984,821.7025977939693,9340.860021429984,50.64705882352941,10,AXON
66603.61646149703,55719.558993925966,566.0361646149704,457.19558993925966,52.4822695035461,6,AZN
34937.70145992317,33777.03108452044,249.3770145992317,237.77031084520436,51.787439613526566,6,BIIB
54660.97472695508,200752.69080043366,446.6097472695508,1907.5269080043365,53.634311512415344,4,BKNG
16585.956228796567,17585.409732395146,65.85956228796567,75.85409732395146,50.07400098667982,9,BKR
54300.4568455885,102649.85625372417,443.004568455885,926.4985625372416,53.00870942201108,5,CCEP
187645.7388135872,473856.21801119746,1776.4573881358722,4638.562180111975,52.78179190751445,4,CDNS
23221.36743454055,119161.06844062805,132.2136743454055,1091.6106844062804,54.113655640373196,4,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
32887.90120667967,94657.1393694198,228.87901206679672,846.5713936941982,51.32420091324201,6,CHTR
47232.86640141766,67576.25923218745,372.32866401417664,575.7625923218745,52.705332814324635,4,CMCSA
155857.93682524114,207145.80696295507,1458.5793682524115,1971.4580696295507,54.13992297817715,6,COST
109209.89003246312,229826.96822297596,992.0989003246312,2198.26968222976,53.61295681063123,5,CPRT
50615.57227815656,53008.622794316114,406.1557227815656,430.08622794316113,53.53430353430353,3,CRWD
22791.978809000542,33741.28114280484,127.91978809000541,237.41281142804834,51.62194633560272,7,CSCO
86724.32288685799,173869.82424289774,767.24322886858,1638.6982424289772,54.4360902255639,9,CSGP
47445.62877502578,80198.94257132587,374.45628775025784,701.9894257132587,52.12443095599393,6,CSX
170834.78346851378,389353.01776995877,1608.347834685138,3793.530177699588,56.674698795180724,8,CTAS
39148.36753463601,35131.30845997791,291.4836753463601,251.31308459977913,51.19912790697675,4,CTSH
3308.495640784759,8192.180069658541,-66.91504359215241,-18.078199303414586,43.790849673202615,2,DASH
