strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40895.653317882214,356495.21931977465,308.9565331788221,3464.952193197747,53.67686527106817,470,AAPL
6642.850832579781,9432.657982657624,-33.571491674202186,-5.673420173423764,49.78354978354979,119,ABNB
113937.42132192836,131215.9586609834,1039.3742132192835,1212.159586609834,54.26398696360673,480,ADBE
136158.6558742279,102947.23340348243,1261.586558742279,929.4723340348244,53.73297002724796,473,ADI
73346.64553722201,110737.54793081344,633.46645537222,1007.3754793081343,54.12147505422994,478,ADP
75984.43700602879,112512.66321223813,659.8443700602879,1025.1266321223814,53.344208809135395,458,ADSK
25343.88858958505,49416.739557115834,153.43888589585052,394.16739557115835,52.4416135881104,487,AEP
120542.38715876229,153195.8855932935,1105.423871587623,1431.958855932935,50.55187637969095,476,AMD
499391.10211889003,165984.15867443834,4893.9110211889,1559.8415867443832,54.11700975081257,481,AMAT
44529.517591430165,77119.1739569125,345.29517591430164,671.191739569125,51.64835164835166,479,AMGN
47368.40694507497,287871.53216713713,373.6840694507497,2778.7153216713714,52.56198347107438,477,AMZN
15975.630850381167,26326.687412692012,59.756308503811674,163.2668741269201,50.58275058275058,109,APP
21608.170715517736,24280.54623777209,116.08170715517736,142.80546237772091,56.63716814159292,35,ARM
83499.02227705102,208895.05553392213,734.9902227705102,1988.9505553392212,53.06565382528486,477,ASML
184209.1024273647,1314128.9604856335,1742.0910242736472,13041.289604856334,54.861111111111114,475,AVGO
296183.1076665449,944086.0021429984,2861.831076665449,9340.860021429984,52.27518959913326,460,AXON
32421.78234814306,55719.558993925966,224.21782348143063,457.19558993925966,51.877682403433475,472,AZN
66630.5927651469,33777.03108452044,566.305927651469,237.77031084520436,52.225201072386064,467,BIIB
153976.8650490134,200752.69080043366,1439.768650490134,1907.5269080043365,55.246589716684156,472,BKNG
5766.734912620273,17585.409732395146,-42.33265087379727,75.85409732395146,50.46120455778622,471,BKR
55378.0246405694,102649.85625372417,453.78024640569396,926.4985625372416,52.43568691844553,477,CCEP
122821.78304971044,473856.21801119746,1128.2178304971044,4638.562180111975,53.990358864488485,469,CDNS
32201.366805714224,119161.06844062805,222.01366805714224,1091.6106844062804,53.162757640369584,354,CDW
24819.859847327778,64003.36667759456,148.1985984732778,540.0336667759456,54.858934169278996,85,CEG
142315.1524109011,94657.1393694198,1323.151524109011,846.5713936941982,52.3093447905478,458,CHTR
79757.66138271631,67576.25923218745,697.5766138271631,575.7625923218745,52.7617043661231,483,CMCSA
52323.502744046345,207145.80696295507,423.23502744046345,1971.4580696295507,53.52411234764176,483,COST
56743.996390777924,229826.96822297596,467.43996390777926,2198.26968222976,53.169952051145444,476,CPRT
53311.43682345822,53008.622794316114,433.11436823458223,430.08622794316113,52.615844544095665,165,CRWD
19151.51512559885,33741.28114280484,91.51515125598848,237.41281142804834,51.310043668122276,469,CSCO
79541.40202606507,173869.82424289774,695.4140202606508,1638.6982424289772,52.40464344941957,462,CSGP
133739.0324519833,80198.94257132587,1237.390324519833,701.9894257132587,53.125,479,CSX
252005.2647129403,389353.01776995877,2420.052647129403,3793.530177699588,57.67519466073415,471,CTAS
29749.868518629093,35131.30845997791,197.4986851862909,251.31308459977913,52.18352681039248,465,CTSH
8146.156077211397,8192.180069658541,-18.538439227886027,-18.078199303414586,50.101010101010104,120,DASH
49787.229656832285,34130.49434515571,397.87229656832284,241.3049434515571,53.91849529780565,157,DDOG
45940.52864994608,335514.01650503004,359.4052864994608,3255.1401650503003,51.66575641725832,479,DXCM
41897.77400265455,84012.7628313289,318.97774002654546,740.127628313289,52.53505933117584,482,EA
27539.72877137658,20460.68811491388,175.3972877137658,104.60688114913879,52.826086956521735,479,EXC
16386.387342459162,126306.62475418241,63.863873424591624,1163.0662475418242,52.30352303523035,390,FANG
51425.50204355353,109507.6135445839,414.2550204355353,995.076135445839,52.292110874200425,473,FAST
39962.089794715976,437444.444164818,299.62089794715973,4274.44444164818,53.257942918686055,471,FTNT
12005.129531594479,14571.923978150662,20.051295315944788,45.71923978150662,46.49122807017544,59,GEHC
12569.462040842092,8215.516741012141,25.694620408420928,-17.844832589878585,52.366863905325445,88,GFS
35677.99741959396,56625.79897155451,256.7799741959396,466.25798971554514,52.386117136659436,484,GILD
24620.598543175976,113113.30341007122,146.20598543175976,1031.1330341007124,52.61472785485593,464,GOOG
35470.42752361507,111506.72465686235,254.70427523615072,1015.0672465686234,52.80898876404494,465,GOOGL
78128.06963207167,73276.60697786989,681.2806963207166,632.7660697786989,54.332801701222756,467,HON
46143.819916600056,166819.51601312144,361.4381991660006,1568.1951601312144,55.97949886104784,474,IDXX
79341.70729010316,16494.78447735854,693.4170729010316,64.94784477358539,53.044871794871796,466,INTC
146223.2203936341,226902.83050112997,1362.2322039363412,2169.0283050112994,54.50573457127253,473,INTU
71214.16839749321,149753.2216877419,612.1416839749321,1397.532216877419,54.57589285714286,471,ISRG
42513.91053931042,101758.08905452424,325.13910539310416,917.5808905452424,54.16216216216216,476,KDP
12173.862555832882,6837.740936373532,21.738625558328824,-31.622590636264675,51.47679324894515,296,KHC
504211.21507009777,327577.3963889114,4942.1121507009775,3175.7739638891144,55.85683297180043,485,KLAC
86004.92552510301,77342.22820281777,760.0492552510301,673.4222820281777,55.40911587040088,466,LIN
185589.35569837783,222796.2779874831,1755.8935569837781,2127.962779874831,53.77258235919234,487,LRCX
54897.970421979575,196603.04600677997,448.97970421979574,1866.0304600677996,51.42857142857142,468,LULU
50534.02861428615,118466.52686101297,405.3402861428615,1084.6652686101297,53.20275277924827,476,MAR
126824.50807534666,75888.14653875535,1168.2450807534667,658.8814653875535,52.99615173172073,478,MCHP
48538.98065877097,53724.90598905431,385.3898065877097,437.2490598905431,52.2508038585209,484,MDLZ
378146.40288677794,412210.1317607304,3681.4640288677792,4022.1013176073043,54.0453074433657,469,MELI
60943.62138821206,155265.9556684834,509.43621388212057,1452.659556684834,52.267002518891694,401,META
86215.28808241937,160692.4724936071,762.1528808241937,1506.924724936071,52.42718446601942,482,MNST
33349.88061992074,41744.70327859364,233.49880619920737,317.4470327859364,53.426966292134836,484,PEP
60447.28402952706,45989.47223864093,504.4728402952706,359.8947223864092,51.56576200417536,121,PLTR
32922.406478381316,21307.546595388816,229.22406478381316,113.07546595388816,53.403141361256544,298,PYPL
154172.06929853105,51997.54429201091,1441.7206929853105,419.9754429201091,53.19497542326598,474,QCOM
106234.57142156438,374660.9905988867,962.3457142156437,3646.609905988867,51.733477789815815,470,REGN
58119.93001512761,113743.22550329355,481.1993001512761,1037.4322550329355,54.15563790365273,479,ROP
39265.85855359745,151642.32487570902,292.6585855359745,1416.42324875709,52.69168026101142,474,ROST
84260.79496603803,109468.85885572495,742.6079496603802,994.6885885572495,52.516411378555794,478,SBUX
118867.52874066739,470647.05818829784,1088.6752874066738,4606.470581882979,54.263565891472865,297,SHOP
64841.429385750365,239046.3325061073,548.4142938575037,2290.463325061073,54.83028720626631,464,SNPS
140844.13333479865,90685.71544828895,1308.4413333479865,806.8571544828895,57.57026291931096,278,TEAM
51444.65564311287,171293.03825444813,414.44655643112867,1612.930382544481,50.672404518558366,476,TMUS
89805.30334240948,1617098.8062431952,798.0530334240948,16070.98806243195,50.388026607538805,467,TSLA
185948.95499632836,405249.1818717922,1759.4895499632837,3952.491818717922,55.676209279368216,252,TTD
40503.73122283841,156625.00515809425,305.0373122283841,1466.2500515809425,51.470588235294116,458,TTWO
184603.83439914064,116757.16371925638,1746.0383439914065,1067.571637192564,54.78781284004353,472,TXN
34124.39565647806,95829.42467576171,241.2439565647806,858.2942467576171,54.675876726886294,464,VRSK
180126.44212308168,107386.97299903253,1701.2644212308167,973.8697299903253,52.67467248908297,481,VRTX
7164.023264707528,4905.125778113536,-28.35976735292472,-50.94874221886464,49.3048128342246,478,WBD
20935.148873187434,48938.181454083664,109.35148873187434,389.3818145408366,53.55481727574751,373,WDAY
18161.973234776855,49728.5260967853,81.61973234776855,397.28526096785305,52.81199785752544,483,XEL
30346.771693066465,56599.999630090075,203.46771693066464,465.99999630090076,52.926829268292686,200,ZS
