strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90654.1185257062,356495.21931977465,806.5411852570619,3464.952193197747,53.18918918918919,116,AAPL
11283.840366974595,9432.657982657624,12.838403669745949,-5.673420173423764,50.99778270509978,25,ABNB
81781.8378429612,131215.9586609834,717.818378429612,1212.159586609834,53.493449781659386,113,ADBE
107924.66408916765,102947.23340348243,979.2466408916764,929.4723340348244,54.34906196702672,114,ADI
31247.769969096484,110737.54793081344,212.47769969096484,1007.3754793081343,54.355203619909496,116,ADP
102959.14730203501,112512.66321223813,929.5914730203501,1025.1266321223814,53.70473537604457,112,ADSK
26763.2263011708,49416.739557115834,167.63226301170798,394.16739557115835,54.260582737768004,112,AEP
14619.631763831445,153195.8855932935,46.19631763831445,1431.958855932935,49.23413566739606,110,AMD
59147.42262343804,165984.15867443834,491.4742262343804,1559.8415867443832,52.37562884292901,115,AMAT
55896.9473432579,77119.1739569125,458.96947343257904,671.191739569125,51.54807170016296,118,AMGN
71646.54219901166,287871.53216713713,616.4654219901166,2778.7153216713714,52.61111111111111,118,AMZN
10321.40406004326,26326.687412692012,3.2140406004325994,163.2668741269201,54.24657534246575,26,APP
14169.342181732107,24280.54623777209,41.69342181732107,142.80546237772091,57.692307692307686,6,ARM
70100.31765715813,208895.05553392213,601.0031765715813,1988.9505553392212,52.46636771300448,116,ASML
449165.9997610614,1314128.9604856335,4391.6599976106145,13041.289604856334,55.02392344497608,124,AVGO
156862.30026736265,944086.0021429984,1468.6230026736264,9340.860021429984,50.94555873925501,113,AXON
14202.300924550593,55719.558993925966,42.023009245505925,457.19558993925966,52.20718069452619,107,AZN
8004.214900930891,33777.03108452044,-19.957850990691085,237.77031084520436,50.96547688706846,104,BIIB
17694.534149275583,200752.69080043366,76.94534149275583,1907.5269080043365,52.204176334106734,111,BKNG
23901.284721597614,17585.409732395146,139.01284721597617,75.85409732395146,51.90631808278867,115,BKR
19000.367727547586,102649.85625372417,90.00367727547585,926.4985625372416,51.83741648106904,106,CCEP
46452.06447121853,473856.21801119746,364.52064471218534,4638.562180111975,52.72305909617613,118,CDNS
30500.977866868132,119161.06844062805,205.00977866868132,1091.6106844062804,52.78207109737249,81,CDW
17287.608254523864,64003.36667759456,72.87608254523865,540.0336667759456,56.390977443609025,19,CEG
34317.32762483594,94657.1393694198,243.17327624835937,846.5713936941982,51.49210064365126,117,CHTR
31290.645159035634,67576.25923218745,212.90645159035634,575.7625923218745,52.54706533776301,111,CMCSA
74393.3546996323,207145.80696295507,643.933546996323,1971.4580696295507,53.56359649122807,122,COST
29508.923888375033,229826.96822297596,195.08923888375034,2198.26968222976,53.33698030634574,105,CPRT
12553.475865336235,53008.622794316114,25.53475865336235,430.08622794316113,53.14009661835749,38,CRWD
19458.57556451677,33741.28114280484,94.58575564516771,237.41281142804834,51.30049806308799,105,CSCO
37609.95662157959,173869.82424289774,276.09956621579596,1638.6982424289772,51.48351648351648,114,CSGP
63076.436485429156,80198.94257132587,530.7643648542916,701.9894257132587,53.119823302043066,118,CSX
71652.82517976203,389353.01776995877,616.5282517976203,3793.530177699588,56.68896321070234,114,CTAS
29955.795754095143,35131.30845997791,199.55795754095143,251.31308459977913,51.08695652173913,105,CTSH
8759.370025475442,8192.180069658541,-12.40629974524558,-18.078199303414586,50.95238095238095,26,DASH
15269.565839221128,34130.49434515571,52.69565839221128,241.3049434515571,53.77855887521969,34,DDOG
179701.52812490208,335514.01650503004,1697.015281249021,3255.1401650503003,52.71359484148307,116,DXCM
49366.87757587891,84012.7628313289,393.66877575878914,740.127628313289,52.11581291759465,120,EA
18948.60203905379,20460.68811491388,89.48602039053789,104.60688114913879,52.880434782608695,113,EXC
19355.82152303745,126306.62475418241,93.55821523037451,1163.0662475418242,54.56403269754768,92,FANG
44258.45605032834,109507.6135445839,342.58456050328346,995.076135445839,53.52112676056338,106,FAST
222123.66926803804,437444.444164818,2121.23669268038,4274.44444164818,54.53133091662351,117,FTNT
9946.977564336175,14571.923978150662,-0.5302243566382459,45.71923978150662,51.98019801980198,10,GEHC
10966.931364376976,8215.516741012141,9.669313643769765,-17.844832589878585,48.64864864864865,19,GFS
28146.86656453374,56625.79897155451,181.46866564533738,466.25798971554514,52.130044843049326,119,GILD
64977.852596110475,113113.30341007122,549.7785259611047,1031.1330341007124,53.96825396825397,105,GOOG
70010.95069637238,111506.72465686235,600.1095069637239,1015.0672465686234,53.884297520661164,106,GOOGL
41258.50308120083,73276.60697786989,312.58503081200837,632.7660697786989,54.14746543778802,113,HON
17179.340499900172,166819.51601312144,71.79340499900172,1568.1951601312144,53.538812785388124,106,IDXX
14189.96041053793,16494.78447735854,41.8996041053793,64.94784477358539,50.11210762331838,110,INTC
42863.89546145557,226902.83050112997,328.6389546145557,2169.0283050112994,53.02452316076294,109,INTU
42564.32137803976,149753.2216877419,325.64321378039756,1397.532216877419,53.821313240043054,115,ISRG
14659.121210426816,101758.08905452424,46.59121210426816,917.5808905452424,52.27272727272727,110,KDP
8768.356323908276,6837.740936373532,-12.31643676091724,-31.622590636264675,50.57471264367817,62,KHC
42055.54268891141,327577.3963889114,320.55542688911413,3175.7739638891144,54.164337618781445,113,KLAC
37466.230496690834,77342.22820281777,274.6623049669084,673.4222820281777,53.15560391730142,119,LIN
34036.37049552837,222796.2779874831,240.36370495528368,2127.962779874831,52.57617728531856,119,LRCX
87065.15493027773,196603.04600677997,770.6515493027773,1866.0304600677996,51.40562248995983,112,LULU
27712.69223346671,118466.52686101297,177.1269223346671,1084.6652686101297,54.173669467787114,117,MAR
56545.905811022094,75888.14653875535,465.45905811022095,658.8814653875535,51.981879954699885,109,MCHP
26143.54276719115,53724.90598905431,161.4354276719115,437.2490598905431,51.66666666666667,107,MDLZ
47463.15105018504,412210.1317607304,374.6315105018504,4022.1013176073043,52.33751425313569,106,MELI
63908.85687286106,155265.9556684834,539.0885687286107,1452.659556684834,52.97432686286788,95,META
101611.9736472142,160692.4724936071,916.1197364721419,1506.924724936071,52.25843339050886,119,MNST
29555.69845051216,41744.70327859364,195.55698450512162,317.4470327859364,52.63157894736842,117,PEP
13506.430172653625,45989.47223864093,35.06430172653625,359.8947223864092,48.33702882483371,28,PLTR
57570.66057920232,21307.546595388816,475.7066057920232,113.07546595388816,53.84615384615385,72,PYPL
67726.14004498231,51997.54429201091,577.2614004498231,419.9754429201091,53.11111111111111,118,QCOM
82139.54656525013,374660.9905988867,721.3954656525013,3646.609905988867,50.61043285238623,113,REGN
44938.166406530436,113743.22550329355,349.3816640653044,1037.4322550329355,53.82870107770845,111,ROP
73992.193922616,151642.32487570902,639.92193922616,1416.42324875709,51.89248491497531,116,ROST
40877.413332549295,109468.85885572495,308.7741333254929,994.6885885572495,52.48267898383372,121,SBUX
56508.56921649635,470647.05818829784,465.0856921649635,4606.470581882979,52.92529252925292,76,SHOP
54980.638609710084,239046.3325061073,449.8063860971008,2290.463325061073,53.786191536748326,116,SNPS
14018.361676406805,90685.71544828895,40.18361676406805,806.8571544828895,53.64431486880466,75,TEAM
38421.122459025435,171293.03825444813,284.21122459025435,1612.930382544481,51.62023877202956,119,TMUS
331896.8216036211,1617098.8062431952,3218.968216036211,16070.98806243195,53.333333333333336,115,TSLA
48237.957461620135,405249.1818717922,382.37957461620135,3952.491818717922,53.16698656429942,59,TTD
41865.84643129136,156625.00515809425,318.65846431291357,1466.2500515809425,52.476958525345616,117,TTWO
84997.69260288295,116757.16371925638,749.9769260288294,1067.571637192564,54.00322407307899,113,TXN
30429.961123053483,95829.42467576171,204.29961123053482,858.2942467576171,53.03116147308782,117,VRSK
28740.981210361817,107386.97299903253,187.40981210361818,973.8697299903253,50.98039215686274,113,VRTX
4091.6258414081926,4905.125778113536,-59.08374158591807,-50.94874221886464,49.21832884097035,111,WBD
46275.70877255766,48938.181454083664,362.7570877255766,389.3818145408366,52.58620689655172,92,WDAY
21726.453240685638,49728.5260967853,117.26453240685638,397.28526096785305,52.83342873497424,113,XEL
4046.4513787074184,56599.999630090075,-59.53548621292582,465.99999630090076,51.03092783505154,49,ZS
