strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21870.052194025873,356495.21931977465,118.70052194025872,3464.952193197747,52.04520990312164,330,AAPL
4468.21924827489,9432.657982657624,-55.317807517251104,-5.673420173423764,48.03493449781659,86,ABNB
37165.01156694669,131215.9586609834,271.6501156694669,1212.159586609834,53.833865814696495,335,ADBE
23622.52250488385,102947.23340348243,136.22522504883852,929.4723340348244,52.64354747015349,339,ADI
27190.253919021216,110737.54793081344,171.90253919021214,1007.3754793081343,54.72008781558727,320,ADP
8546.108722053774,112512.66321223813,-14.538912779462262,1025.1266321223814,50.82152974504249,331,ADSK
16649.680929452057,49416.739557115834,66.49680929452057,394.16739557115835,53.116381687810254,316,AEP
49886.696877880895,153195.8855932935,398.86696877880894,1431.958855932935,49.52274003368894,326,AMD
76964.18215296933,165984.15867443834,669.6418215296933,1559.8415867443832,52.345013477088955,328,AMAT
37647.09093343691,77119.1739569125,276.47090933436914,671.191739569125,52.69210663878725,324,AMGN
35566.88798127593,287871.53216713713,255.66887981275931,2778.7153216713714,51.69133192389006,309,AMZN
27499.39133916235,26326.687412692012,174.9939133916235,163.2668741269201,53.70370370370371,77,APP
30548.4000386947,24280.54623777209,205.484000386947,142.80546237772091,52.348993288590606,24,ARM
13264.469941587924,208895.05553392213,32.644699415879245,1988.9505553392212,50.743801652892564,331,ASML
92407.97066820045,1314128.9604856335,824.0797066820045,13041.289604856334,52.62863534675615,328,AVGO
60360.4163211594,944086.0021429984,503.604163211594,9340.860021429984,49.91717283268912,330,AXON
34922.251707005365,55719.558993925966,249.22251707005367,457.19558993925966,52.752808988764045,331,AZN
5775.741706032926,33777.03108452044,-42.24258293967074,237.77031084520436,48.683503492745835,335,BIIB
8651.832062713325,200752.69080043366,-13.481679372866747,1907.5269080043365,51.45739910313901,330,BKNG
27159.908810653014,17585.409732395146,171.59908810653016,75.85409732395146,50.43383947939263,312,BKR
25807.032067294906,102649.85625372417,158.07032067294907,926.4985625372416,51.30681818181818,311,CCEP
33062.71534837216,473856.21801119746,230.62715348372166,4638.562180111975,52.27151256012827,329,CDNS
34772.8148160098,119161.06844062805,247.72814816009802,1091.6106844062804,54.50733752620545,256,CDW
24384.557337710736,64003.36667759456,143.84557337710734,540.0336667759456,57.27272727272727,59,CEG
12936.406869341368,94657.1393694198,29.36406869341368,846.5713936941982,51.34680134680135,328,CHTR
18892.36083827081,67576.25923218745,88.92360838270812,575.7625923218745,52.911534154535275,329,CMCSA
23636.115493464567,207145.80696295507,136.36115493464567,1971.4580696295507,51.815718157181564,331,COST
15673.785282881347,229826.96822297596,56.73785282881346,2198.26968222976,52.414928649835346,324,CPRT
22894.54998692793,53008.622794316114,128.9454998692793,430.08622794316113,52.40875912408759,116,CRWD
17475.012260009906,33741.28114280484,74.75012260009906,237.41281142804834,50.593089221248064,311,CSCO
12635.298426917569,173869.82424289774,26.352984269175682,1638.6982424289772,50.08165487207403,322,CSGP
23123.223683141026,80198.94257132587,131.23223683141026,701.9894257132587,51.28779395296752,325,CSX
59263.45092422469,389353.01776995877,492.6345092422469,3793.530177699588,55.808782657031685,335,CTAS
13878.371785812817,35131.30845997791,38.78371785812816,251.31308459977913,49.94742376445846,323,CTSH
4158.795383629885,8192.180069658541,-58.41204616370115,-18.078199303414586,49.385245901639344,83,DASH
15805.662372820494,34130.49434515571,58.05662372820494,241.3049434515571,51.774193548387096,115,DDOG
14691.684194038044,335514.01650503004,46.916841940380436,3255.1401650503003,50.79855744461618,323,DXCM
21434.016341387072,84012.7628313289,114.34016341387073,740.127628313289,51.40449438202247,329,EA
16790.381982871102,20460.68811491388,67.90381982871102,104.60688114913879,51.49732620320856,317,EXC
18030.338399360582,126306.62475418241,80.30338399360582,1163.0662475418242,53.125,259,FANG
34341.4101909103,109507.6135445839,243.41410190910295,995.076135445839,52.17391304347826,341,FAST
58974.331048211236,437444.444164818,489.74331048211235,4274.44444164818,52.442297369833604,331,FTNT
9865.749776881587,14571.923978150662,-1.3425022311841348,45.71923978150662,48.08510638297872,36,GEHC
5485.373434534653,8215.516741012141,-45.146265654653476,-17.844832589878585,50.0,60,GFS
25665.3502035463,56625.79897155451,156.653502035463,466.25798971554514,52.82024248813917,316,GILD
43520.29999290946,113113.30341007122,335.2029999290946,1031.1330341007124,52.4416135881104,336,GOOG
37216.42444151594,111506.72465686235,272.16424441515943,1015.0672465686234,52.11709357030841,334,GOOGL
15014.406620157102,73276.60697786989,50.14406620157102,632.7660697786989,52.85234899328859,329,HON
