strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64593.43402328227,356495.21931977465,545.9343402328227,3464.952193197747,53.07612095933264,65,AAPL
9001.15416791841,9432.657982657624,-9.9884583208159,-5.673420173423764,51.48514851485149,12,ABNB
65216.52397519513,131215.9586609834,552.1652397519513,1212.159586609834,53.09250136836344,68,ADBE
50786.66113739172,102947.23340348243,407.8666113739172,929.4723340348244,52.7244421380384,58,ADI
34339.683298191536,110737.54793081344,243.39683298191534,1007.3754793081343,54.57800511508951,57,ADP
69234.04556189952,112512.66321223813,592.3404556189952,1025.1266321223814,53.53159851301115,64,ADSK
30818.37932132843,49416.739557115834,208.1837932132843,394.16739557115835,53.902953586497894,54,AEP
34931.467822323066,153195.8855932935,249.3146782232307,1431.958855932935,49.651100375738054,60,AMD
55597.18826527473,165984.15867443834,455.97188265274735,1559.8415867443832,52.64830508474576,67,AMAT
33158.292207622006,77119.1739569125,231.58292207622003,671.191739569125,52.10559396605908,61,AMGN
29058.93846705506,287871.53216713713,190.5893846705506,2778.7153216713714,52.1402784940691,60,AMZN
10205.752630292522,26326.687412692012,2.057526302925216,163.2668741269201,50.74626865671642,15,APP
15831.105070144926,24280.54623777209,58.31105070144926,142.80546237772091,57.407407407407405,4,ARM
30148.46699678379,208895.05553392213,201.4846699678379,1988.9505553392212,50.88018171493469,64,ASML
180400.33400705812,1314128.9604856335,1704.0033400705813,13041.289604856334,54.68844525105868,67,AVGO
103145.37918017576,944086.0021429984,931.4537918017576,9340.860021429984,51.16525423728814,65,AXON
27867.65091938535,55719.558993925966,178.6765091938535,457.19558993925966,52.758834469931806,67,AZN
29229.976071125322,33777.03108452044,192.29976071125324,237.77031084520436,50.17261219792866,57,BIIB
28432.910451550022,200752.69080043366,184.3291045155002,1907.5269080043365,52.672247263361236,67,BKNG
33158.20850874701,17585.409732395146,231.58208508747015,75.85409732395146,51.924119241192415,57,BKR
12471.399371309957,102649.85625372417,24.713993713099573,926.4985625372416,51.26146788990825,58,CCEP
32768.210089058055,473856.21801119746,227.68210089058053,4638.562180111975,51.72634271099744,62,CDNS
36245.17052721548,119161.06844062805,262.4517052721548,1091.6106844062804,54.02081362346263,44,CDW
18959.312538457903,64003.36667759456,89.59312538457903,540.0336667759456,56.06694560669456,10,CEG
