strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36233.67024930511,356495.21931977465,262.3367024930511,3464.952193197747,53.24357405140759,149,AAPL
11991.558177208937,9432.657982657624,19.91558177208937,-5.673420173423764,49.71098265895954,34,ABNB
30605.269807232802,131215.9586609834,206.052698072328,1212.159586609834,52.85234899328859,141,ADBE
60297.175247225365,102947.23340348243,502.9717524722536,929.4723340348244,53.667355371900825,148,ADI
34641.75851668062,110737.54793081344,246.4175851668062,1007.3754793081343,54.14118954974986,147,ADP
11726.24174968294,112512.66321223813,17.262417496829404,1025.1266321223814,51.83374083129584,147,ADSK
20447.805200762614,49416.739557115834,104.47805200762615,394.16739557115835,53.42535787321063,148,AEP
21668.363027695093,153195.8855932935,116.68363027695095,1431.958855932935,49.134561697375766,156,AMD
26108.166076311616,165984.15867443834,161.08166076311616,1559.8415867443832,51.969981238273924,150,AMAT
33905.715689627854,77119.1739569125,239.05715689627854,671.191739569125,52.02702702702703,145,AMGN
81111.05470992821,287871.53216713713,711.1105470992821,2778.7153216713714,54.00576368876081,154,AMZN
14802.02651985123,26326.687412692012,48.0202651985123,163.2668741269201,51.288056206088996,35,APP
11087.44744404667,24280.54623777209,10.874474440466694,142.80546237772091,52.10084033613446,10,ARM
60432.35767767575,208895.05553392213,504.3235767767575,1988.9505553392212,52.760387023335234,153,ASML
58578.80177126144,1314128.9604856335,485.78801771261436,13041.289604856334,53.35589396503102,155,AVGO
168418.01024003467,944086.0021429984,1584.1801024003466,9340.860021429984,50.95190380761523,145,AXON
50085.58904667469,55719.558993925966,400.855890466747,457.19558993925966,53.42465753424658,149,AZN
7395.897653321578,33777.03108452044,-26.041023466784218,237.77031084520436,50.0,139,BIIB
23848.006211744607,200752.69080043366,138.48006211744607,1907.5269080043365,52.012882447665056,152,BKNG
9522.081209731004,17585.409732395146,-4.779187902689955,75.85409732395146,50.83056478405316,140,BKR
73104.40475978913,102649.85625372417,631.0440475978913,926.4985625372416,53.65728900255754,144,CCEP
34152.775460084464,473856.21801119746,241.52775460084464,4638.562180111975,51.42703284868067,142,CDNS
43968.311443253806,119161.06844062805,339.68311443253805,1091.6106844062804,55.058499655884376,112,CDW
23266.38432788822,64003.36667759456,132.66384327888218,540.0336667759456,58.18181818181818,27,CEG
15815.35545294504,94657.1393694198,58.15355452945039,846.5713936941982,49.79326639102186,142,CHTR
13492.657381304485,67576.25923218745,34.926573813044854,575.7625923218745,50.22026431718062,149,CMCSA
40021.843439226854,207145.80696295507,300.21843439226853,1971.4580696295507,54.45652173913044,139,COST
85078.62000411192,229826.96822297596,750.7862000411192,2198.26968222976,54.04607206142942,152,CPRT
4304.153042929809,53008.622794316114,-56.95846957070191,430.08622794316113,49.92503748125937,52,CRWD
15367.547708955695,33741.28114280484,53.675477089556956,237.41281142804834,51.46666666666667,142,CSCO
55751.5108864334,173869.82424289774,457.5151088643341,1638.6982424289772,52.64797507788161,150,CSGP
14376.353668544923,80198.94257132587,43.76353668544923,701.9894257132587,50.97522403795467,146,CSX
66796.75792705533,389353.01776995877,567.9675792705533,3793.530177699588,57.57231990924561,154,CTAS
21867.868933759026,35131.30845997791,118.67868933759024,251.31308459977913,50.931677018633536,153,CTSH
18073.778883946543,8192.180069658541,80.73778883946542,-18.078199303414586,52.56064690026954,35,DASH
3888.523288484992,34130.49434515571,-61.11476711515008,241.3049434515571,48.897795591182366,47,DDOG
66195.02724253423,335514.01650503004,561.9502724253423,3255.1401650503003,51.59404888416578,147,DXCM
