strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
96821.55589570144,356495.21931977465,868.2155589570143,3464.952193197747,54.285714285714285,90,AAPL
8292.91478314397,9432.657982657624,-17.070852168560304,-5.673420173423764,50.1937984496124,23,ABNB
27601.54607088169,131215.9586609834,176.0154607088169,1212.159586609834,52.924311926605505,87,ADBE
36619.23047690302,102947.23340348243,266.1923047690302,929.4723340348244,52.547770700636946,82,ADI
22640.809893318492,110737.54793081344,126.40809893318492,1007.3754793081343,53.04621848739496,88,ADP
9804.733094865574,112512.66321223813,-1.9526690513442555,1025.1266321223814,51.345755693581786,81,ADSK
27591.129399750836,49416.739557115834,175.91129399750835,394.16739557115835,53.60536612632756,92,AEP
51391.55184302749,153195.8855932935,413.91551843027486,1431.958855932935,50.70210631895687,99,AMD
38891.797543368266,165984.15867443834,288.91797543368267,1559.8415867443832,51.82481751824818,96,AMAT
33018.40820200354,77119.1739569125,230.18408202003542,671.191739569125,52.88512440444679,86,AMGN
43030.812620243145,287871.53216713713,330.3081262024314,2778.7153216713714,52.3069451189898,87,AMZN
21053.315900655794,26326.687412692012,110.53315900655794,163.2668741269201,52.05992509363296,15,APP
17588.559503344666,24280.54623777209,75.88559503344666,142.80546237772091,60.416666666666664,6,ARM
31481.0467160901,208895.05553392213,214.81046716090097,1988.9505553392212,51.58150851581509,91,ASML
108681.11954967873,1314128.9604856335,986.8111954967873,13041.289604856334,53.698913605794104,79,AVGO
120059.48678694842,944086.0021429984,1100.594867869484,9340.860021429984,51.66835187057634,82,AXON
12782.707928469634,55719.558993925966,27.82707928469634,457.19558993925966,50.85588072887908,90,AZN
5593.524663108623,33777.03108452044,-44.06475336891377,237.77031084520436,50.11135857461024,81,BIIB
40652.226724887834,200752.69080043366,306.52226724887834,1907.5269080043365,52.75152862701501,97,BKNG
3864.0843763024977,17585.409732395146,-61.35915623697502,75.85409732395146,49.430276722734675,84,BKR
21665.386122935975,102649.85625372417,116.65386122935975,926.4985625372416,52.15311004784689,80,CCEP
44698.2824242134,473856.21801119746,346.98282424213403,4638.562180111975,52.539682539682545,81,CDNS
40938.33261052494,119161.06844062805,309.3833261052494,1091.6106844062804,55.744949494949495,62,CDW
24809.990419983413,64003.36667759456,148.09990419983413,540.0336667759456,55.8641975308642,18,CEG
49592.100142837226,94657.1393694198,395.9210014283723,846.5713936941982,51.439864483342745,83,CHTR
20777.21738256897,67576.25923218745,107.7721738256897,575.7625923218745,51.0314875135722,91,CMCSA
57692.148947578775,207145.80696295507,476.9214894757877,1971.4580696295507,54.27985648385444,80,COST
54058.92858648146,229826.96822297596,440.5892858648146,2198.26968222976,53.8737814263725,78,CPRT
27118.9672374918,53008.622794316114,171.189672374918,430.08622794316113,53.43511450381679,28,CRWD
13594.783837204966,33741.28114280484,35.94783837204966,237.41281142804834,50.89374379344588,78,CSCO
65309.973590260466,173869.82424289774,553.0997359026046,1638.6982424289772,52.10339584389255,95,CSGP
37365.5540086151,80198.94257132587,273.655540086151,701.9894257132587,51.26953125,84,CSX
18815.537006789124,389353.01776995877,88.15537006789124,3793.530177699588,54.400472533963374,87,CTAS
7445.458279732368,35131.30845997791,-25.54541720267632,251.31308459977913,50.329308452250274,71,CTSH
8055.592167651354,8192.180069658541,-19.444078323486455,-18.078199303414586,50.38167938931297,23,DASH
3695.411591932906,34130.49434515571,-63.045884080670945,241.3049434515571,49.706457925636,27,DDOG
14512.178673645443,335514.01650503004,45.12178673645443,3255.1401650503003,50.73891625615764,86,DXCM
22912.397631471656,84012.7628313289,129.12397631471657,740.127628313289,51.93529751588677,81,EA
4523.418740922906,20460.68811491388,-54.765812590770935,104.60688114913879,49.97321906802357,81,EXC
70470.67531091145,126306.62475418241,604.7067531091145,1163.0662475418242,54.774241302738716,71,FANG
20969.062459938337,109507.6135445839,109.69062459938337,995.076135445839,52.52173913043479,90,FAST
67062.21288100812,437444.444164818,570.6221288100812,4274.44444164818,53.400105429625725,94,FTNT
13328.688724990681,14571.923978150662,33.28688724990681,45.71923978150662,49.55357142857143,6,GEHC
14388.781737522844,8215.516741012141,43.887817375228444,-17.844832589878585,49.299719887955185,16,GFS
26003.071255157083,56625.79897155451,160.03071255157084,466.25798971554514,50.813648293963254,83,GILD
19588.160284125803,113113.30341007122,95.88160284125803,1031.1330341007124,53.4019439679817,81,GOOG
22333.23549875026,111506.72465686235,123.33235498750258,1015.0672465686234,53.461314717859224,78,GOOGL
13374.787025868216,73276.60697786989,33.74787025868216,632.7660697786989,52.112676056338024,87,HON
37818.410669077966,166819.51601312144,278.1841066907797,1568.1951601312144,55.01919912232584,82,IDXX
20990.993394035315,16494.78447735854,109.90993394035316,64.94784477358539,50.701186623516726,79,INTC
48486.279403555105,226902.83050112997,384.862794035551,2169.0283050112994,54.42501324854266,92,INTU
23726.843623642268,149753.2216877419,137.26843623642267,1397.532216877419,53.119913185024416,87,ISRG
34553.70722339664,101758.08905452424,245.5370722339664,917.5808905452424,54.37760571768911,89,KDP
5119.875437088774,6837.740936373532,-48.80124562911226,-31.622590636264675,49.158547387068204,50,KHC
71492.99899726009,327577.3963889114,614.9299899726009,3175.7739638891144,54.30327868852459,87,KLAC
15022.610068946498,77342.22820281777,50.22610068946498,673.4222820281777,50.649350649350644,79,LIN
22395.938800680404,222796.2779874831,123.95938800680403,2127.962779874831,52.089136490250695,95,LRCX
35703.83184183561,196603.04600677997,257.038318418356,1866.0304600677996,51.36338341680579,82,LULU
34330.34904859642,118466.52686101297,243.3034904859642,1084.6652686101297,53.79955947136564,84,MAR
28094.016476526165,75888.14653875535,180.94016476526164,658.8814653875535,52.21626887481734,79,MCHP
32379.819031680643,53724.90598905431,223.79819031680643,437.2490598905431,52.63991552270328,92,MDLZ
22078.25824601227,412210.1317607304,120.78258246012268,4022.1013176073043,52.107089737233515,93,MELI
34874.31627549518,155265.9556684834,248.74316275495175,1452.659556684834,52.436053593179054,71,META
18028.875825738694,160692.4724936071,80.28875825738695,1506.924724936071,51.09717868338558,77,MNST
