strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
179626.37562317657,356495.21931977465,1696.2637562317657,3464.952193197747,53.66854797331965,88,AAPL
15708.626085789023,9432.657982657624,57.086260857890224,-5.673420173423764,51.47392290249433,19,ABNB
52389.68448880691,131215.9586609834,423.89684488806904,1212.159586609834,53.59056806002144,91,ADBE
167716.64085017517,102947.23340348243,1577.1664085017517,929.4723340348244,54.70132743362832,82,ADI
30051.107460964577,110737.54793081344,200.51107460964576,1007.3754793081343,54.4973544973545,85,ADP
66483.07423408185,112512.66321223813,564.8307423408186,1025.1266321223814,53.70370370370371,80,ADSK
46183.87769512513,49416.739557115834,361.83877695125125,394.16739557115835,55.00000000000001,94,AEP
80136.72920249948,153195.8855932935,701.3672920249948,1431.958855932935,49.802816901408455,86,AMD
65086.863422892486,165984.15867443834,550.8686342289249,1559.8415867443832,52.79850746268657,87,AMAT
48410.66499996607,77119.1739569125,384.1066499996607,671.191739569125,51.679731243001115,85,AMGN
67526.58621776449,287871.53216713713,575.265862177645,2778.7153216713714,52.832369942196536,85,AMZN
5360.616883501006,26326.687412692012,-46.39383116498994,163.2668741269201,51.03626943005182,18,APP
15769.332543482451,24280.54623777209,57.6933254348245,142.80546237772091,57.3170731707317,2,ARM
100356.80106815866,208895.05553392213,903.5680106815865,1988.9505553392212,52.76836158192091,84,ASML
136163.50527184116,1314128.9604856335,1261.6350527184115,13041.289604856334,54.735618826263796,87,AVGO
237507.5832446438,944086.0021429984,2275.075832446438,9340.860021429984,51.85406698564593,89,AXON
12643.759598172966,55719.558993925966,26.437595981729668,457.19558993925966,52.274105518496064,85,AZN
17572.502056066005,33777.03108452044,75.72502056066006,237.77031084520436,50.16949152542372,77,BIIB
22342.135616281947,200752.69080043366,123.42135616281946,1907.5269080043365,52.28398458998349,80,BKNG
6198.688293452219,17585.409732395146,-38.01311706547781,75.85409732395146,50.59965733866362,82,BKR
21370.89713632402,102649.85625372417,113.70897136324021,926.4985625372416,52.31825987406984,84,CCEP
97815.95139162194,473856.21801119746,878.1595139162195,4638.562180111975,52.20338983050847,91,CDNS
