strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61239.58445656007,356495.21931977465,512.3958445656007,3464.952193197747,53.83789586688137,288,AAPL
3886.2639251010696,9432.657982657624,-61.1373607489893,-5.673420173423764,46.943231441048034,72,ABNB
54029.107137713836,131215.9586609834,440.29107137713834,1212.159586609834,53.79679144385027,273,ADBE
14460.324013673995,102947.23340348243,44.603240136739956,929.4723340348244,51.84381778741866,277,ADI
26082.97959249253,110737.54793081344,160.8297959249253,1007.3754793081343,53.93971443680592,281,ADP
24379.946322247008,112512.66321223813,143.79946322247008,1025.1266321223814,51.53090699017908,268,ADSK
30645.980181190127,49416.739557115834,206.45980181190126,394.16739557115835,54.52127659574468,289,AEP
38912.267043696535,153195.8855932935,289.12267043696534,1431.958855932935,49.69896004378763,286,AMD
55375.83539970298,165984.15867443834,453.75835399702976,1559.8415867443832,52.386117136659436,278,AMAT
25536.815366434508,77119.1739569125,155.3681536643451,671.191739569125,50.90168702734148,272,AMGN
31627.996257467163,287871.53216713713,216.27996257467163,2778.7153216713714,52.196235025670276,286,AMZN
4807.191765523479,26326.687412692012,-51.9280823447652,163.2668741269201,50.69124423963134,64,APP
20873.938673299403,24280.54623777209,108.73938673299403,142.80546237772091,53.96825396825397,18,ARM
32881.110867204006,208895.05553392213,228.81110867204004,1988.9505553392212,52.339331619537276,280,ASML
82034.83184688515,1314128.9604856335,720.3483184688515,13041.289604856334,52.924634420697416,284,AVGO
88659.40748175081,944086.0021429984,786.5940748175082,9340.860021429984,52.253218884120166,280,AXON
46963.7619964093,55719.558993925966,369.637619964093,457.19558993925966,52.40128068303095,290,AZN
3080.895517230204,33777.03108452044,-69.19104482769795,237.77031084520436,49.11602209944751,278,BIIB
23781.73083431475,200752.69080043366,137.8173083431475,1907.5269080043365,52.19298245614035,273,BKNG
7373.701575543271,17585.409732395146,-26.26298424456729,75.85409732395146,49.74120082815735,277,BKR
35009.55422903948,102649.85625372417,250.0955422903948,926.4985625372416,52.937946183415704,272,CCEP
31273.4114763846,473856.21801119746,212.734114763846,4638.562180111975,51.039910061832494,283,CDNS
